,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6732163.221806027,9267.25,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6631209.0,8949.0,741.0,7856823.0,10603.0,741.0,6245595.000000001,8859.0,705.0,6195025.887224108,8658.0,708.0,,-0.018464939886841614,-0.021022052026937854
2020-11-15,6858810.75,9466.25,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6631209.000000001,8949.0,741.0,8055410.999999999,10871.0,741.0,6400695.0,9079.0,705.0,6347928.0,8966.0,708.0,,0.0001570489667961361,0.00015848279141028598
2020-10-15,6857733.75,9464.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6628986.0,8946.0,741.0,8056152.0,10872.0,741.0,6399285.0,9077.0,705.0,6346511.999999999,8964.0,708.0,,0.021116285136575152,0.02111878304024173
2020-9-15,6715918.5,9269.0,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6491160.0,8760.0,741.0,7891650.0,10650.0,741.0,6266040.0,8888.0,705.0,6214824.0,8778.0,708.0,,-0.0063540993939070756,-0.006351673679414693
2020-8-15,6758865.0,9328.25,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6531915.0,8815.0,741.0,7944261.000000001,10721.0,741.0,6305520.0,8944.0,705.0,6253764.0,8833.0,708.0,,0.004051605183246876,0.004063290457994695
2020-7-15,6731591.25,9290.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6502275.000000001,8775.0,741.0,7922030.999999999,10691.0,741.0,6276615.0,8903.0,705.0,6225444.0,8793.0,708.0,,0.001793090824263599,0.0018061733387249035
2020-6-15,6719542.5,9273.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6486713.999999999,8754.0,741.0,7919067.000000001,10687.0,741.0,6261105.000000001,8881.0,705.0,6211284.0,8773.0,708.0,,0.00461864501805298,0.004631134221644517
2020-5-15,6688650.0,9231.0,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6452628.0,8708.0,741.0,7893873.0,10653.0,741.0,6228675.0,8835.0,705.0,6179424.000000001,8728.0,708.0,,-0.016185471024565024,-0.016173296741360477
2020-4-15,6798690.0,9382.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6554886.0,8846.0,741.0,8034663.0,10843.0,741.0,6327375.0,8975.0,705.0,6277836.0,8867.0,708.0,,0.02941776003759311,0.02943112622743982
2020-3-15,6604403.25,9114.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6363708.0,8588.0,741.0,7816068.0,10548.0,741.0,6142665.000000001,8713.0,705.0,6095172.0,8609.0,708.0,,-0.007902980818650929,-0.007891585936649625
2020-2-15,6657013.5,9187.0,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6411132.0,8652.0,741.0,7887945.0,10645.0,741.0,6187785.0,8777.0,705.0,6141192.000000001,8674.0,708.0,,0.012469224465660123,0.012481057996969191
2020-1-15,6575028.0,9073.75,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6328140.000000001,8540.0,741.0,7801248.0,10528.0,741.0,6108120.0,8664.0,705.0,6062604.0,8563.0,708.0,,-0.022184676256577496,-0.022172530847567207
2019-12-15,6724202.25,9279.5,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6468189.0,8729.0,741.0,7988721.0,10781.0,741.0,6242775.0,8855.0,705.0,6197124.000000001,8753.0,708.0,,-0.03805608340592581,-0.038044886746488316
