,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,20618917.125,14861.625,8,164951337.0,118893.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",24827000.0,15250.0,1628.0,18825732.0,14571.0,1292.0,32115510.0,16098.0,1995.0,31670625.0,15875.0,1995.0,13293035.999999998,13934.0,954.0,13293035.999999998,13934.0,954.0,15496526.0,14647.0,1058.0,15429872.0,14584.0,1058.0,-0.03325848683304922,-0.03256438423044061
2019-11-15,21328262.875,15361.875,8,170626103.0,122895.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",25290980.0,15535.0,1628.0,19585428.0,15159.0,1292.0,33410265.0,16747.0,1995.0,32945430.000000004,16514.0,1995.0,13834908.0,14502.0,954.0,13358862.0,14003.0,954.0,16134500.0,15250.0,1058.0,16065730.0,15185.0,1058.0,0.06949374025677924,0.06911700739451931
2019-10-15,19942391.5,14368.75,8,159539132.0,114950.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",23620652.0,14509.0,1628.0,18329604.0,14187.0,1292.0,31141950.0,15610.0,1995.0,30830730.0,15454.0,1995.0,12954366.0,13579.0,954.0,12499308.0,13102.0,954.0,15113530.0,14285.0,1058.0,15048992.0,14224.0,1058.0,-0.04942196717944958,-0.04867128468687676
2019-9-15,20979226.125,15103.875,8,167833809.0,120831.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",24883979.999999996,15285.0,1628.0,19319276.0,14953.0,1292.0,32811765.000000004,16447.0,1995.0,32494560.0,16288.0,1995.0,13335012.000000002,13978.0,954.0,13170924.0,13806.0,954.0,15943001.999999998,15069.0,1058.0,15875290.0,15005.0,1058.0,-0.059344313804896465,-0.061237015686061214
2019-8-15,22302768.625,16089.125,8,178422149.0,128713.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",26301967.999999996,16156.0,1628.0,20430396.0,15813.0,1292.0,34685070.0,17386.0,1995.0,34359885.0,17223.0,1995.0,14455962.000000002,15153.0,954.0,13925538.0,14597.0,954.0,16875100.0,15950.0,1058.0,17388230.0,16435.0,1058.0,0.03605524643184821,0.035969543800908
2019-7-15,21526621.0,15530.5,8,172212968.0,124244.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",25374008.0,15586.0,1628.0,19719796.0,15263.0,1292.0,33466125.0,16775.0,1995.0,33162885.0,16623.0,1995.0,13958928.000000002,14632.0,954.0,13438043.999999998,14086.0,954.0,16301664.0,15408.0,1058.0,16791518.0,15871.0,1058.0,-0.032302197290789536,-0.03183224368615045
2019-6-15,22245189.5,16041.125,8,177961516.0,128329.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",25904736.0,15912.0,1628.0,20142280.0,15590.0,1292.0,35455140.0,17772.0,1995.0,33871110.0,16978.0,1995.0,14614326.0,15319.0,954.0,13723289.999999998,14385.0,954.0,17090932.0,16154.0,1058.0,17159702.0,16219.0,1058.0,0.00864258087696168,0.006044309255397451
2019-5-15,22054581.0,15944.75,8,176436648.0,127558.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",25886828.0,15901.0,1628.0,20135820.0,15585.0,1292.0,34701030.0,17394.0,1995.0,33128970.0,16606.0,1995.0,14612418.0,15317.0,954.0,13715658.0,14377.0,954.0,17093048.0,16156.0,1058.0,17162876.0,16222.0,1058.0,0.030809280348246704,0.030830026748987827
2019-4-15,21395404.0,15467.875,8,171163232.0,123743.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",25098876.0,15417.0,1628.0,19529872.0,15116.0,1292.0,33681585.0,16883.0,1995.0,32137455.0,16109.0,1995.0,14175486.0,14859.0,954.0,13299714.0,13941.0,954.0,16586266.0,15677.0,1058.0,16653977.999999998,15741.0,1058.0,0.04882037356994373,0.051199497094702506
2019-3-15,20399493.125,14714.5,8,163195945.0,117716.0,10934,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|碧濤(愉景灣),海馬徑",24027652.0,14759.0,1628.0,18983356.0,14693.0,1292.0,32277105.0,16179.0,1995.0,30782850.000000004,15430.0,1995.0,13373172.000000002,14018.0,954.0,12458286.0,13059.0,954.0,15630891.999999998,14774.0,1058.0,15662632.000000002,14804.0,1058.0,0.025076333024923514,0.025114950536435865
