,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5911823.5,10475.833333333334,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4865430.0,10330.0,471.0,11863733.0,12743.0,931.0,5029850.0,10265.0,490.0,4879468.0,10316.0,473.0,4550320.0,9892.0,460.0,4282140.0,9309.0,460.0,,-0.027791675453402442,-0.028501213310870188
2020-11-15,6080819.666666667,10783.166666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",5124009.0,10879.0,471.0,12157929.0,13059.0,931.0,5153330.0,10517.0,490.0,4999610.0,10570.0,473.0,4661180.0,10133.0,460.0,4388860.0,9541.0,460.0,,0.0037192855637442346,0.004455691486058289
2020-10-15,6058287.166666667,10735.333333333334,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",5122125.0,10875.0,471.0,12152343.0,13053.0,931.0,5149410.0,10509.0,490.0,4997245.0,10565.0,473.0,4549860.0,9891.0,460.0,4378740.0,9519.0,460.0,,0.028042701514308543,0.029373222105027796
2020-9-15,5893030.666666667,10429.0,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4784418.0,10158.0,471.0,11898180.0,12780.0,931.0,5040140.0,10286.0,490.0,4891766.0,10342.0,473.0,4455560.0,9686.0,460.0,4288120.0,9322.0,460.0,,-0.004872883430969144,-0.004644800050901843
2020-8-15,5921887.333333333,10477.666666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4815033.0,10223.0,471.0,11970798.0,12858.0,931.0,5069050.0,10345.0,490.0,4877103.0,10311.0,473.0,4483620.0,9747.0,460.0,4315720.0,9382.0,460.0,,0.004006523397382944,0.003976555887378774
2020-7-15,5898255.833333333,10436.166666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4796664.0,10184.0,471.0,11921455.0,12805.0,931.0,5047000.0,10300.0,490.0,4858656.0,10272.0,473.0,4466600.0,9710.0,460.0,4299160.0,9346.0,460.0,,0.0016766061992115056,0.001679677501919663
2020-6-15,5888383.333333333,10418.666666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4789128.0,10168.0,471.0,11901903.999999998,12784.0,931.0,5036220.0,10278.0,490.0,4851088.0,10256.0,473.0,4459240.0,9694.0,460.0,4292720.0,9332.0,460.0,,0.004350138103367485,0.004386317260881345
2020-5-15,5862879.0,10373.166666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4768404.0,10124.0,471.0,11852561.000000002,12731.0,931.0,5012700.0,10230.0,490.0,4830749.0,10213.0,473.0,4438540.0,9649.0,460.0,4274320.0,9292.0,460.0,,-0.01287107650036634,-0.012048001523857876
2020-4-15,5939324.5,10499.666666666666,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4847532.0,10292.0,471.0,12050864.0,12944.0,931.0,5096000.0,10400.0,490.0,4913051.0,10387.0,473.0,4382880.0,9528.0,460.0,4345620.0,9447.0,460.0,,0.029080698285831152,0.02907641543336914
2020-3-15,5771485.666666667,10203.0,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑",4710471.0,10001.0,471.0,11710118.0,12578.0,931.0,4951450.0,10105.0,490.0,4774935.0,10095.0,473.0,4259140.0,9259.0,460.0,4222800.0,9180.0,460.0,,0.006796189161276889,0.0008337829221638504
