,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10680941.635342525,8961.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10374228.497590045,8834.0,1162.0,10476768.051737353,8929.0,1161.0,11191828.356700182,9122.0,1214.0,,-0.02373756214005729,0.004558532302058715
2020-11-15,10940645.897179179,8921.0,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10629007.53444356,8796.0,1162.0,10729729.318945486,8887.0,1161.0,11463200.83814849,9080.0,1214.0,,0.006044742997435515,0.05068310301507539
2020-10-15,10874909.861943454,8490.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10452409.297376353,8283.0,1162.0,10719534.80040585,8502.0,1161.0,11452785.48804816,8687.0,1214.0,,0.021628876348350534,-0.0164111673166778
2020-9-15,10644677.449617598,8632.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10235769.446343958,8425.0,1162.0,10490373.213451535,8642.0,1161.0,11207889.689057302,8830.0,1214.0,,-0.0058048087008835125,0.011562048357486088
2020-8-15,10706828.541091796,8533.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10300880.658879215,8333.0,1162.0,10548914.865619702,8541.0,1161.0,11270690.09877647,8727.0,1214.0,,0.004425808306605106,-0.039470228492102355
2020-7-15,10659650.969286418,8884.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10259749.556021249,8679.0,1162.0,10500135.993588353,8890.0,1161.0,11219067.358249648,9084.0,1214.0,,-0.02387818190864499,0.038172399018424175
2020-6-15,10920410.518156027,8557.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10243533.397773668,8144.0,1162.0,11324293.170263149,9011.0,1161.0,11193404.986431267,8518.0,1214.0,,0.004235899120083264,0.028524498217218808
2020-5-15,10874347.877550034,8320.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10198872.967490487,7917.0,1162.0,11278995.954389997,8763.0,1161.0,11145174.71076962,8281.0,1214.0,,-0.016515139267543555,-0.021329151146833758
2020-4-15,11056955.029741175,8501.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10368186.624595892,8088.0,1162.0,11472295.61096684,8957.0,1161.0,11330382.85366079,8460.0,1214.0,,0.026907226142282026,0.004252470764263494
2020-3-15,10767238.508271234,8465.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10141936.0,8728.0,1162.0,11151070.377754303,8574.0,1161.0,11008709.147059403,8095.0,1214.0,,-0.008440376581262954,0.006898465686080213
2020-2-15,10858891.642993227,8407.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10230248.0,8804.0,1162.0,11247162.054886652,8447.0,1161.0,11099264.874093026,7972.0,1214.0,,0.01188544509417544,0.006183181745651689
2020-1-15,10731344.833191663,8356.0,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10112886.0,8703.0,1162.0,11116050.134751076,8421.0,1161.0,10965098.364823917,7944.0,1214.0,,-0.02274493031916147,-0.006184586108468171
2019-12-15,10981109.401352515,8408.0,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10351096.0,8908.0,1162.0,11376407.224865396,8398.0,1161.0,11215824.979192149,7918.0,1214.0,,-0.03850627627567105,-0.008880157170923497
2019-11-15,11420885.160661666,8483.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10768254.0,9267.0,1162.0,11832814.178952996,8331.0,1161.0,11661587.303031998,7852.0,1214.0,,0.06698600233378604,0.05291464978693483
2019-10-15,10703875.342020525,8057.0,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10094294.0,8687.0,1162.0,11091522.444102412,7973.0,1161.0,10925809.58195916,7511.0,1214.0,,-0.05919604519354538,-0.009507027824447789
2019-9-15,11377370.691668237,8134.333333333333,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10726422.0,9231.0,1162.0,11802744.99830648,7820.0,1161.0,11602945.07669823,7352.0,1214.0,,-0.0481898681209082,-0.021099923783545194
2019-8-15,11953403.636507519,8309.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",11272562.000000002,9701.0,1162.0,12402221.64602778,7851.0,1161.0,12185427.263494775,7377.0,1214.0,,0.02882942812483069,0.033369258829381465
2019-7-15,11618450.357017955,8041.333333333333,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10958822.0,9431.0,1162.0,12056588.018101836,7577.0,1161.0,11839941.052952033,7116.0,1214.0,,0.0031710324497120634,-0.1811547469535998
2019-6-15,11581724.333333334,9820.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",11186574.0,9627.0,1162.0,11388249.0,9809.0,1161.0,12170350.0,10025.0,1214.0,,0.005496678158799284,0.005494880546075276
2019-5-15,11518411.333333334,9766.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",11128474.000000002,9577.0,1162.0,11324394.0,9754.0,1161.0,12102366.0,9969.0,1214.0,,0.026056979255854706,0.026054069197366525
2019-4-15,11225898.333333334,9518.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10849594.0,9337.0,1162.0,11035305.0,9505.0,1161.0,11792796.0,9714.0,1214.0,,0.046507841189023624,0.046505662036867346
2019-3-15,10727008.333333334,9095.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10370850.0,8925.0,1162.0,10543041.0,9081.0,1161.0,11267134.0,9281.0,1214.0,,0.019773242357331355,0.019769788474474748
2019-2-15,10519013.333333334,8919.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10173310.0,8755.0,1162.0,10337544.0,8904.0,1161.0,11046186.0,9099.0,1214.0,,0.017184553280650716,0.01718239184976822
2019-1-15,10341302.666666666,8768.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10004820.0,8610.0,1162.0,10161072.0,8752.0,1161.0,10858016.0,8944.0,1214.0,,-0.036231814273516294,-0.03623374244367117
2018-12-15,10730072.666666666,9098.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10383632.0,8936.0,1162.0,10541880.0,9080.0,1161.0,11264706.0,9279.0,1214.0,,-0.006620785962853648,-0.006623721658113979
2018-11-15,10801587.666666666,9159.0,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10456838.0,8999.0,1162.0,10610379.0,9139.0,1161.0,11337546.000000002,9339.0,1214.0,,-0.053461653773048345,-0.05346377760170873
2018-10-15,11411674.666666666,9676.333333333334,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",11050620.000000002,9510.0,1162.0,11208294.0,9654.0,1161.0,11976110.0,9865.0,1214.0,,0.031851128776829496,0.03184871858671334
2018-9-15,11059419.666666666,9377.666666666666,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",10712478.0,9219.0,1162.0,10861155.0,9355.0,1161.0,11604626.0,9559.0,1214.0,,-0.029560216783873328,-0.02956191790272522
