,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A09,npsf_A09,nfa_A09,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A13,npsf_A13,nfa_A13,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A16,npsf_A16,nfa_A16,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_D01,npsf_D01,nfa_D01,lumpSum_D02,npsf_D02,nfa_D02,lumpSum_D03,npsf_D03,nfa_D03,lumpSum_D05,npsf_D05,nfa_D05,lumpSum_D06,npsf_D06,nfa_D06,lumpSum_D07,npsf_D07,nfa_D07,lumpSum_D08,npsf_D08,nfa_D08,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3406658.556479182,8343.323529411764,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7661150.920292205,6207.0,996.0,2968455.0000000005,8315.0,357.0,3970395.0,8021.0,495.0,2916690.0,8170.0,357.0,2978451.0,8343.0,357.0,4070820.0,7982.0,510.0,2978451.0,8343.0,357.0,2978451.0,8343.0,357.0,2601650.0,8530.0,305.0,2978451.0,8343.0,357.0,3292610.9999999995,9223.0,357.0,3970395.0,8021.0,495.0,2952390.0,8270.0,357.0,7802048.0,9656.0,808.0,2915056.0,8474.0,344.0,2915056.0,8474.0,344.0,2828972.0,8521.0,332.0,2915056.0,8474.0,344.0,2915056.0,8474.0,344.0,4070820.0,7982.0,510.0,4175948.0,7924.0,527.0,3902640.0000000005,8080.0,483.0,2828972.0,8521.0,332.0,2915056.0,8474.0,344.0,2800160.0,8140.0,344.0,3952907.9999999995,8612.0,459.0,3739473.0,8147.0,459.0,2571744.0,8544.0,301.0,2601650.0,8530.0,305.0,2865051.9999999995,8578.0,334.0,2656473.0,8597.0,309.0,2915056.0,8474.0,344.0,2341368.0,8392.0,279.0,2879466.0,8494.0,339.0,,-0.02941569605568295,-0.026904183646866864
2020-11-15,3509904.8507533087,8574.0,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7852951.925612499,6053.0,996.0,3042711.0000000005,8523.0,357.0,4068900.0,8220.0,495.0,2989518.0,8374.0,357.0,3052707.0,8551.0,357.0,4171799.9999999995,8180.0,510.0,3052707.0,8551.0,357.0,3052707.0,8551.0,357.0,2666920.0,8744.0,305.0,3052707.0,8551.0,357.0,3374721.0,9453.0,357.0,4068900.0,8220.0,495.0,3025931.9999999995,8476.0,357.0,8271496.0,10237.0,808.0,2987640.0,8685.0,344.0,2987640.0,8685.0,344.0,2899688.0,8734.0,332.0,2987640.0,8685.0,344.0,2987640.0,8685.0,344.0,4171799.9999999995,8180.0,510.0,4279767.0,8121.0,527.0,4176983.9999999995,8648.0,483.0,2899688.0,8734.0,332.0,2987640.0,8685.0,344.0,2869648.0000000005,8342.0,344.0,4052052.0,8828.0,459.0,4002479.9999999995,8720.0,459.0,2636158.0,8758.0,301.0,2666920.0,8744.0,305.0,2936862.0,8793.0,334.0,2722908.0,8812.0,309.0,2987640.0,8685.0,344.0,2399958.0,8602.0,279.0,2951334.0,8706.0,339.0,,0.0009209548665602973,0.0007277620629995152
2020-10-15,3506675.3610141356,8567.764705882353,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7818712.2744806195,6053.0,996.0,3041997.0,8521.0,357.0,4067910.0,8218.0,495.0,2988447.0,8371.0,357.0,3052349.9999999995,8550.0,357.0,4171290.0,8179.0,510.0,3052349.9999999995,8550.0,357.0,2985948.0,8364.0,357.0,2666615.0,8743.0,305.0,3052349.9999999995,8550.0,357.0,3374007.0,9451.0,357.0,4067910.0,8218.0,495.0,3025575.0,8475.0,357.0,8272303.999999999,10238.0,808.0,2987639.9999999995,8685.0,344.0,2987639.9999999995,8685.0,344.0,2899356.0,8733.0,332.0,2987639.9999999995,8685.0,344.0,2987639.9999999995,8685.0,344.0,4171290.0,8179.0,510.0,4279240.0,8120.0,527.0,4177467.0,8649.0,483.0,2899356.0,8733.0,332.0,2987639.9999999995,8685.0,344.0,2868615.9999999995,8339.0,344.0,4052510.9999999995,8829.0,459.0,4002939.0,8721.0,459.0,2635857.0,8757.0,301.0,2666615.0,8743.0,305.0,2936527.9999999995,8792.0,334.0,2722908.0,8812.0,309.0,2987639.9999999995,8685.0,344.0,2399679.0,8601.0,279.0,2950995.0,8705.0,339.0,,0.024230440027221523,0.03151148173722129
2020-9-15,3423717.187043315,8306.029411764706,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7311630.359472702,3084.0,996.0,2978094.0,8342.0,357.0,3982770.0,8046.0,495.0,2924901.0,8193.0,357.0,2988447.0000000005,8371.0,357.0,4083569.9999999995,8007.0,510.0,2988447.0000000005,8371.0,357.0,2922402.0,8186.0,357.0,2611715.0,8563.0,305.0,2988447.0000000005,8371.0,357.0,3305106.0,9258.0,357.0,3982770.0,8046.0,495.0,2961672.0,8296.0,357.0,8105048.0,10031.0,808.0,2925376.0000000005,8504.0,344.0,2925376.0000000005,8504.0,344.0,2839264.0,8552.0,332.0,2925376.0000000005,8504.0,344.0,2925376.0000000005,8504.0,344.0,4083569.9999999995,8007.0,510.0,4189123.0,7949.0,527.0,4092459.0000000005,8473.0,483.0,2839264.0,8552.0,332.0,2925376.0000000005,8504.0,344.0,2807040.0,8160.0,344.0,3971268.0,8652.0,459.0,3921695.9999999995,8544.0,459.0,2581677.0,8577.0,301.0,2611715.0,8563.0,305.0,2875740.0,8610.0,334.0,2666361.0,8629.0,309.0,2925376.0000000005,8504.0,344.0,2350296.0,8424.0,279.0,2889636.0,8524.0,339.0,,-0.0070987476197157395,-0.0065536747013380525
2020-8-15,3448195.053471461,8360.823529411764,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7359930.818029665,2937.0,996.0,2996301.0,8393.0,357.0,4006035.0,8093.0,495.0,2941680.0,8240.0,357.0,3035570.9999999995,8503.0,357.0,4107540.0000000005,8054.0,510.0,3035570.9999999995,8503.0,357.0,2938824.0000000005,8232.0,357.0,2622085.0,8597.0,305.0,3035570.9999999995,8503.0,357.0,3328310.9999999995,9323.0,357.0,4006035.0,8093.0,495.0,2979522.0,8346.0,357.0,8165647.999999999,10106.0,808.0,2943608.0,8557.0,344.0,2943608.0,8557.0,344.0,2856860.0,8605.0,332.0,2943608.0,8557.0,344.0,2943608.0,8557.0,344.0,4107540.0000000005,8054.0,510.0,4213892.0,7996.0,527.0,4121439.0,8533.0,483.0,2856860.0,8605.0,332.0,2943608.0,8557.0,344.0,2847288.0,8277.0,344.0,4000185.0,8715.0,459.0,3949236.0000000005,8604.0,459.0,2592513.0,8613.0,301.0,2622085.0,8597.0,305.0,2894110.0,8665.0,334.0,2683047.0,8683.0,309.0,2943608.0,8557.0,344.0,2365362.0,8478.0,279.0,2907942.0,8578.0,339.0,,0.00411890940793791,0.004044178678524801
2020-7-15,3434050.510516361,8327.14705882353,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7331703.357556267,2983.0,996.0,2983806.0,8358.0,357.0,3988710.0000000005,8058.0,495.0,2928827.9999999995,8204.0,357.0,3023433.0,8469.0,357.0,4089690.0,8019.0,510.0,3023433.0,8469.0,357.0,2925972.0,8196.0,357.0,2612325.0,8565.0,305.0,3023433.0,8469.0,357.0,3317958.0,9294.0,357.0,3988710.0000000005,8058.0,495.0,2967027.0000000005,8311.0,357.0,8143023.999999999,10078.0,808.0,2931912.0,8523.0,344.0,2931912.0,8523.0,344.0,2845572.0,8571.0,332.0,2931912.0,8523.0,344.0,2931912.0,8523.0,344.0,4089690.0,8019.0,510.0,4195447.0,7961.0,527.0,4108398.0,8506.0,483.0,2845572.0,8571.0,332.0,2931912.0,8523.0,344.0,2835936.0,8244.0,344.0,3988251.0,8689.0,459.0,3936843.0,8577.0,459.0,2582580.0,8580.0,301.0,2612325.0,8565.0,305.0,2883087.9999999995,8632.0,334.0,2641641.0,8549.0,309.0,2931912.0,8523.0,344.0,2356434.0,8446.0,279.0,2896416.0,8544.0,339.0,,-0.00043216059237738413,-0.00011301230774651838
2020-6-15,3435535.2134493385,8328.088235294117,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7320954.257277502,2933.0,996.0,3001299.0,8407.0,357.0,4204530.0,8494.0,495.0,2945607.0000000005,8251.0,357.0,3019149.0,8457.0,357.0,4100910.0,8041.0,510.0,3019149.0,8457.0,357.0,2943108.0,8244.0,357.0,2608665.0,8553.0,305.0,3019149.0,8457.0,357.0,3315459.0,9287.0,357.0,4204530.0,8494.0,495.0,2981664.0,8352.0,357.0,8139792.000000001,10074.0,808.0,2927784.0,8511.0,344.0,2927784.0,8511.0,344.0,2841588.0,8559.0,332.0,2927784.0,8511.0,344.0,2927784.0,8511.0,344.0,4100910.0,8041.0,510.0,4187015.0000000005,7945.0,527.0,3745665.0,7755.0,483.0,2841588.0,8559.0,332.0,2927784.0,8511.0,344.0,2831464.0,8231.0,344.0,3985497.0,8683.0,459.0,3933171.0,8569.0,459.0,2579269.0,8569.0,301.0,2608665.0,8553.0,305.0,2879080.0,8620.0,334.0,2638242.0,8538.0,309.0,2927784.0,8511.0,344.0,2353365.0,8435.0,279.0,2892009.0000000005,8531.0,339.0,,0.0026963316136989768,0.004419865985122895
2020-5-15,3426296.781120488,8291.441176470587,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7431841.558096581,2775.0,996.0,2990232.0,8376.0,357.0,4189680.0,8464.0,495.0,2933826.0,8218.0,357.0,3007725.0,8425.0,357.0,4081530.0,8003.0,510.0,3007725.0,8425.0,357.0,2931327.0,8211.0,357.0,2598905.0,8521.0,305.0,3007725.0,8425.0,357.0,3303321.0000000005,9253.0,357.0,4189680.0,8464.0,495.0,2970239.9999999995,8320.0,357.0,8113936.0,10042.0,808.0,2916432.0,8478.0,344.0,2916432.0,8478.0,344.0,2830632.0,8526.0,332.0,2916432.0,8478.0,344.0,2916432.0,8478.0,344.0,4081530.0,8003.0,510.0,4166989.0,7907.0,527.0,3726828.0000000005,7716.0,483.0,2830632.0,8526.0,332.0,2916432.0,8478.0,344.0,2819768.0,8197.0,344.0,3972186.0,8654.0,459.0,3918942.0000000005,8538.0,459.0,2569637.0,8537.0,301.0,2598905.0,8521.0,305.0,2868391.9999999995,8588.0,334.0,2628045.0,8505.0,309.0,2916432.0,8478.0,344.0,2344158.0,8402.0,279.0,2881161.0000000005,8499.0,339.0,,-0.050569013223674575,-0.05309740458220402
2020-4-15,3608789.715989839,8756.382352941177,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7871537.343654517,3063.0,996.0,3282258.0,9194.0,357.0,4445595.0,8981.0,495.0,2983806.0,8358.0,357.0,3305463.0,9259.0,357.0,4147830.0000000005,8133.0,510.0,3305463.0,9259.0,357.0,2980950.0,8350.0,357.0,2643740.0,8668.0,305.0,3305463.0,9259.0,357.0,3345803.9999999995,9372.0,357.0,4445595.0,8981.0,495.0,3021291.0,8463.0,357.0,8258568.0,10221.0,808.0,3204704.0000000005,9316.0,344.0,3204704.0000000005,9316.0,344.0,3083284.0,9287.0,332.0,3204704.0000000005,9316.0,344.0,3204704.0000000005,9316.0,344.0,4147830.0000000005,8133.0,510.0,4233918.0,8034.0,527.0,3797829.0,7863.0,483.0,3083284.0,9287.0,332.0,3204704.0000000005,9316.0,344.0,2867240.0,8335.0,344.0,4198014.0,9146.0,459.0,4139721.0,9019.0,459.0,2613583.0,8683.0,301.0,2643740.0,8668.0,305.0,3123234.0,9351.0,334.0,2673468.0,8652.0,309.0,3204704.0000000005,9316.0,344.0,2384334.0,8546.0,279.0,3137783.9999999995,9256.0,339.0,,0.02855381207364216,0.028482892991377406
2020-3-15,3508605.6496297903,8513.882352941177,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",7652294.087412875,2992.0,996.0,3189438.0,8934.0,357.0,4323825.0,8735.0,495.0,2900268.0,8124.0,357.0,3212643.0,8999.0,357.0,4028489.9999999995,7899.0,510.0,3212643.0,8999.0,357.0,2897412.0,8116.0,357.0,2569930.0,8426.0,305.0,3212643.0,8999.0,357.0,3251556.0,9108.0,357.0,4323825.0,8735.0,495.0,2936682.0,8226.0,357.0,8034752.0,9944.0,808.0,3114920.0,9055.0,344.0,3114920.0,9055.0,344.0,2996964.0,9027.0,332.0,3114920.0,9055.0,344.0,3114920.0,9055.0,344.0,4028489.9999999995,7899.0,510.0,4112181.0,7803.0,527.0,3686739.0000000005,7633.0,483.0,2996964.0,9027.0,332.0,3114920.0,9055.0,344.0,2786400.0,8100.0,344.0,4082805.0,8895.0,459.0,4026347.9999999995,8772.0,459.0,2541042.0,8442.0,301.0,2569930.0,8426.0,305.0,3035391.9999999995,9088.0,334.0,2598999.0,8411.0,309.0,3114920.0,9055.0,344.0,2317653.0,8307.0,279.0,3076764.0,9076.0,339.0,,-0.015102719294335598,-0.008446999020339963
