,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5321513.666666667,9855.666666666666,6,31929082.0,59134.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5946444.0,10113.0,588.0,6275724.000000001,10673.0,588.0,5671260.0,9645.0,588.0,5353740.0,9105.0,588.0,4363993.0,9851.0,443.0,4317921.0,9747.0,443.0,-0.0364335173125252,-0.03662311426802656
2019-11-15,5522726.0,10230.333333333334,6,33136356.0,61382.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6188700.0,10525.0,588.0,6531504.0,11108.0,588.0,5901756.0,10037.0,588.0,5482512.0,9324.0,588.0,4540307.0,10249.0,443.0,4491577.0,10139.0,443.0,0.06605719494976903,0.06625208449138431
2019-10-15,5180515.666666667,9594.666666666666,6,31083094.0,57568.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5793564.0,9853.0,588.0,6178116.0,10507.0,588.0,5524848.0,9396.0,588.0,5133240.0,8730.0,588.0,4249699.0,9593.0,443.0,4203627.0,9489.0,443.0,-0.05149193431863164,-0.05147301127001924
2019-9-15,5461751.833333333,10115.333333333334,6,32770511.0,60692.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6108732.0,10389.0,588.0,6513864.000000001,11078.0,588.0,5824728.0,9906.0,588.0,5413128.0,9206.0,588.0,4480059.0,10113.0,443.0,4430000.0,10000.0,443.0,-0.05304946836361879,-0.05316692667706713
2019-8-15,5767726.666666667,10683.333333333334,6,34606360.0,64100.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6462120.0,10990.0,588.0,6890772.000000001,11719.0,588.0,6161652.0,10479.0,588.0,5668320.0,9640.0,588.0,4738771.0,10697.0,443.0,4684725.0,10575.0,443.0,0.03246302552256908,0.03275492612821629
2019-7-15,5586376.0,10344.5,6,33518256.0,62067.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6239267.999999999,10611.0,588.0,6653220.0,11315.0,588.0,5948208.0,10116.0,588.0,5581884.000000001,9493.0,588.0,4574418.0,10326.0,443.0,4521258.0,10206.0,443.0,-0.0211554156080217,-0.021148750946252792
2019-6-15,5707112.333333333,10568.0,6,34242674.0,63408.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6375684.0,10843.0,588.0,6795516.000000001,11557.0,588.0,6074040.0,10330.0,588.0,5705952.0,9704.0,588.0,4673650.0,10550.0,443.0,4617832.0,10424.0,443.0,0.00021504112478942794,0.00022084108906206268
2019-5-15,5705885.333333333,10565.666666666666,6,34235312.0,63394.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6375684.0,10843.0,588.0,6792576.0,11552.0,588.0,6069924.000000001,10323.0,588.0,5708304.0,9708.0,588.0,4672764.0,10548.0,443.0,4616060.0,10420.0,443.0,0.03172056000082191,0.03190415730702867
2019-4-15,5530456.166666667,10239.0,6,33182737.0,61434.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6185760.0,10520.0,588.0,6586776.0,11202.0,588.0,5885880.000000001,10010.0,588.0,5540724.0,9423.0,588.0,4533219.0,10233.0,443.0,4450378.0,10046.0,443.0,0.04679352076268928,0.046575809199318474
2019-3-15,5283235.0,9783.333333333334,6,31699410.0,58700.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5925276.0,10077.0,588.0,6307476.0,10727.0,588.0,5634804.0,9583.0,588.0,5227908.0,8891.0,588.0,4341843.0,9801.0,443.0,4262103.0,9621.0,443.0,0.024955943049283835,0.025309601579011742
2019-2-15,5154597.166666667,9541.833333333334,6,30927583.0,57251.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5755932.0,9789.0,588.0,6126960.0,10420.0,588.0,5471928.0,9306.0,588.0,5213796.0,8867.0,588.0,4217803.0,9521.0,443.0,4141164.0,9348.0,443.0,0.011436238220122963,0.01143028761218301
2019-1-15,5096314.5,9434.0,6,30577887.0,56604.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5690076.0,9677.0,588.0,6056988.000000001,10301.0,588.0,5407248.0,9196.0,588.0,5158524.0,8773.0,588.0,4169958.9999999995,9413.0,443.0,4095092.0,9244.0,443.0,-0.0383917339498282,-0.03829555880254165
2018-12-15,5299782.333333333,9809.666666666666,6,31798694.0,58858.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5919984.0,10068.0,588.0,6301008.0,10716.0,588.0,5623044.0,9563.0,588.0,5370204.0,9133.0,588.0,4338299.0,9793.0,443.0,4246155.0,9585.0,443.0,-0.007675012826639294,-0.007687898303941787
2018-11-15,5340772.833333333,9885.666666666666,6,32044637.0,59314.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5965260.0,10145.0,588.0,6348636.000000001,10797.0,588.0,5663616.0,9632.0,588.0,5414892.0,9209.0,588.0,4371524.0,9868.0,443.0,4280709.0,9663.0,443.0,-0.05559940409990327,-0.05561482000413975
2018-10-15,5655198.5,10467.833333333334,6,33931191.0,62807.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6315120.000000001,10740.0,588.0,6721428.000000001,11431.0,588.0,5994072.0,10194.0,588.0,5737116.0,9757.0,588.0,4628464.0,10448.0,443.0,4534991.0,10237.0,443.0,0.043365810093301205,0.04309772138444168
2018-9-15,5420149.333333333,10035.333333333334,6,32520896.0,60212.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6070512.0,10324.0,588.0,6362747.999999999,10821.0,588.0,5759459.999999999,9795.0,588.0,5517792.0,9384.0,588.0,4449049.0,10043.0,443.0,4361335.0,9845.0,443.0,-0.01996282530905802,-0.02107042986278207
2018-8-15,5530554.833333333,10251.333333333334,6,33183329.0,61508.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6278076.0,10677.0,588.0,6125784.0,10418.0,588.0,5954088.0,10126.0,588.0,5710656.0,9712.0,588.0,4601441.0,10387.0,443.0,4513284.0,10188.0,443.0,-0.0472155802467924,-0.047377143122647736
2018-7-15,5804623.5,10761.166666666666,6,34827741.0,64567.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6600888.0,11226.0,588.0,6442128.0,10956.0,588.0,6190464.0,10528.0,588.0,6008184.0,10218.0,588.0,4838003.0,10921.0,443.0,4748074.0,10718.0,443.0,0.028106499967410103,0.02810420050316864
2018-6-15,5645936.0,10467.0,6,33875616.0,62802.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6418608.0,10916.0,588.0,6265728.0,10656.0,588.0,6020531.999999999,10239.0,588.0,5846484.0,9943.0,588.0,4704660.0,10620.0,443.0,4619604.0,10428.0,443.0,0.034799040334893006,0.03479980227385071
2018-5-15,5456070.0,10115.0,6,32736420.0,60690.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6201048.0,10546.0,588.0,6054636.000000001,10297.0,588.0,5818260.0,9895.0,588.0,5651856.0,9612.0,588.0,4545180.0,10260.0,443.0,4465440.0,10080.0,443.0,0.023726886580202944,0.023733616719801676
2018-4-15,5329614.833333333,9880.5,6,31977689.0,59283.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6055223.999999999,10298.0,588.0,5913516.000000001,10057.0,588.0,5685959.999999999,9670.0,588.0,5521908.0,9391.0,588.0,4438417.0,10019.0,443.0,4362664.0,9848.0,443.0,-0.010200285805976983,-0.01020135572845371
2018-3-15,5384538.666666667,9982.333333333334,6,32307232.0,59894.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",6115200.0,10400.0,588.0,5975844.0,10163.0,588.0,5745936.0,9772.0,588.0,5578356.0,9487.0,588.0,4483160.0,10120.0,443.0,4408736.0,9952.0,443.0,0.039610226354861666,0.039718084921709584
2018-2-15,5179382.166666667,9601.0,6,31076293.0,57606.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5873532.000000001,9989.0,588.0,5780039.999999999,9830.0,588.0,5521908.0,9391.0,588.0,5358444.0,9113.0,588.0,4305960.0,9720.0,443.0,4236409.0,9563.0,443.0,0.0004234601016981365,0.0002257218759222912
2018-1-15,5177189.833333333,9598.833333333334,6,31063139.0,57593.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5863536.0,9972.0,588.0,5774748.0,9821.0,588.0,5515440.0,9380.0,588.0,5350212.0,9099.0,588.0,4298429.0,9703.0,443.0,4260774.0,9618.0,443.0,-0.00016441223735619293,0.0002431442018793195
2017-12-15,5178041.166666667,9596.5,6,31068247.0,57579.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5835900.0,9925.0,588.0,5751228.0,9781.0,588.0,5637156.0,9587.0,588.0,5325516.0,9057.0,588.0,4277608.0,9656.0,443.0,4240839.0,9573.0,443.0,0.006307380085896375,0.006326790988692155
2017-11-15,5145586.0,9536.166666666666,6,30873516.0,57217.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5799444.0,9863.0,588.0,5717712.0,9724.0,588.0,5601288.0,9526.0,588.0,5292000.0,9000.0,588.0,4249256.0,9592.0,443.0,4213816.0,9512.0,443.0,0.040955817014267204,0.040971527335577074
2017-10-15,4943135.833333333,9160.833333333334,6,29658815.0,54965.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5571300.0,9475.0,588.0,5495448.0,9346.0,588.0,5380200.0,9150.0,588.0,5083260.0,8645.0,588.0,4080916.0,9212.0,443.0,4047691.0,9137.0,443.0,-0.017146084471351464,-0.01695491209557709
2017-9-15,5029369.833333333,9318.833333333334,6,30176219.0,55913.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5656560.0,9620.0,588.0,5578944.0,9488.0,588.0,5461344.0,9288.0,588.0,5228496.0,8892.0,588.0,4142050.0000000005,9350.0,443.0,4108825.0000000005,9275.0,443.0,0.013680523111250897,0.013687950977192775
2017-8-15,4961494.0,9193.0,6,29768964.0,55158.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5580120.0,9490.0,588.0,5503680.0,9360.0,588.0,5386668.0,9161.0,588.0,5159700.0,8775.0,588.0,4085789.0,9223.0,443.0,4053007.0000000005,9149.0,443.0,-0.03987923150381656,-0.039878849066128264
2017-7-15,5167572.833333333,9574.833333333334,6,31005437.0,57449.0,3238,"STARVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀星樓(愉景灣),明翠徑",5811792.0,9884.0,588.0,5731824.0,9748.0,588.0,5609520.0,9540.0,588.0,5375496.0,9142.0,588.0,4255901.0,9607.0,443.0,4220904.0,9528.0,443.0,0.0668271329145338,0.06683379758588681
