,lumpSum_avg,npsf_avg,final_address,lumpSum_212,npsf_212,nfa_212,lumpSum_216,npsf_216,nfa_216,lumpSum_226,npsf_226,nfa_226,lumpSum_255,npsf_255,nfa_255,lumpSum_30,npsf_30,nfa_30,lumpSum_68,npsf_68,nfa_68,lumpSum_70,npsf_70,nfa_70,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25446285.817452986,17210.25,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24484322.39838251,17231.0,1406.0,24639205.524226844,17340.0,1406.0,24519846.051099103,17256.0,1406.0,58124412.00617603,20651.0,2785.0,24869398.79383035,17502.0,1406.0,24995862.997501407,17591.0,1406.0,24676150.123052098,17366.0,1406.0,21535870.339838114,16609.0,1283.0,21370660.59426524,16585.0,1275.0,14958651.385223078,15515.0,954.0,16828875.185564216,15739.0,1058.0,24352174.4102768,17138.0,1406.0,,-0.028178338660564184,0.0005910824075465726
2020-11-15,26184110.552116167,17200.083333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25337291.537961204,17329.0,1406.0,25252487.86151122,17271.0,1406.0,25372382.714423265,17353.0,1406.0,60055328.91185745,20736.0,2785.0,25729143.008454226,17597.0,1406.0,25619483.082010284,17522.0,1406.0,25290503.302678455,17297.0,1406.0,22082704.51230024,16551.0,1283.0,21913188.672662742,16527.0,1275.0,15337664.386282464,15460.0,954.0,17260549.37661099,15688.0,1058.0,24958599.25864145,17070.0,1406.0,,0.0003446255001877674,0.044787980946884964
2020-10-15,26175089.948650155,16462.75,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25332642.958629794,16591.0,1406.0,25247137.081607115,16535.0,1406.0,25367761.443835538,16614.0,1406.0,60047625.04454167,19854.0,2785.0,25725053.858537447,16848.0,1406.0,25615117.730936863,16776.0,1406.0,25286836.23879622,16561.0,1406.0,22089614.07297071,15854.0,1283.0,21920030.38522647,15831.0,1275.0,15245134.465693474,14715.0,954.0,17270152.02835433,15031.0,1058.0,24953974.074672215,16343.0,1406.0,,0.02100525336719561,-0.017041666252027632
2020-9-15,25636586.94441263,16748.166666666668,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24808430.805186994,16876.0,1406.0,24723168.36226801,16818.0,1406.0,24842241.77393073,16899.0,1406.0,58807811.68979502,20196.0,2785.0,25192111.798322443,17137.0,1406.0,25084798.72361406,17064.0,1406.0,24762859.499488913,16845.0,1406.0,21642786.064066675,16134.0,1283.0,21475841.138553347,16110.0,1275.0,14938867.043314286,14977.0,954.0,16923616.28540519,15299.0,1058.0,24436510.14900589,16623.0,1406.0,,-0.006460631661250549,0.01085912312203563
2020-8-15,25803292.51298654,16568.25,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24966665.49012714,16692.0,1406.0,24879913.357463147,16634.0,1406.0,25001067.19790769,16715.0,1406.0,59183490.42082159,19976.0,2785.0,25352562.907839384,16950.0,1406.0,25244870.605222017,16878.0,1406.0,24920297.97094466,16661.0,1406.0,21790260.64169784,15965.0,1283.0,21621837.16542174,15941.0,1275.0,15043584.475454528,14823.0,954.0,17043721.765547138,15143.0,1058.0,24591238.157391585,16441.0,1406.0,,-0.0008369837472111952,-0.04515853271988546
2020-7-15,25824907.540871482,17351.833333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24869721.276686545,17387.0,1406.0,24783899.497391604,17327.0,1406.0,24905480.351392776,17412.0,1406.0,58960101.55939883,20810.0,2785.0,25254488.920525547,17656.0,1406.0,25147211.696406864,17581.0,1406.0,24825380.024050824,17356.0,1406.0,22419964.223374747,17177.0,1283.0,22251631.049680848,17155.0,1275.0,14994700.706045156,15450.0,954.0,16989914.648750506,15785.0,1058.0,24496396.536753543,17126.0,1406.0,,0.001466928620531105,0.06554289866642105
2020-6-15,25787079.73556746,16284.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24831611.905538272,16316.0,1406.0,24744862.587162707,16259.0,1406.0,24866616.016461745,16339.0,1406.0,58872313.09899273,19529.0,2785.0,25216657.12569647,16569.0,1406.0,25108600.957193576,16498.0,1406.0,24787476.28741737,16287.0,1406.0,22385698.30170419,16119.0,1283.0,22217132.367454097,16098.0,1275.0,14980692.184338689,14507.0,954.0,16974553.966539655,14822.0,1058.0,24458742.028309975,16071.0,1406.0,,0.005263035302287333,0.020214887596454068
2020-5-15,25652071.975185245,15961.833333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24715213.548415065,15856.0,1406.0,24624807.242549267,15798.0,1406.0,24749505.595467605,15878.0,1406.0,58585803.89271019,18975.0,2785.0,24934003.999999996,17734.0,1406.0,24992667.383658372,16034.0,1406.0,24668451.666070685,15826.0,1406.0,22278554.74002521,15663.0,1283.0,22111369.370061684,15643.0,1275.0,14924217.718361387,14111.0,954.0,16900708.78465494,14409.0,1058.0,24339559.76024856,15615.0,1406.0,,-0.013013678991051547,-0.025405144121912082
2020-4-15,25990301.414676517,16377.916666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25115472.383662682,16192.0,1406.0,25022406.15694456,16132.0,1406.0,24198666.0,17211.0,1406.0,59525085.79749312,19374.0,2785.0,25350180.0,18030.0,1406.0,25399324.37515294,16375.0,1406.0,25068939.270303622,16162.0,1406.0,22639479.400487464,15995.0,1283.0,22470181.828745376,15975.0,1275.0,15181676.454125652,14425.0,954.0,17179855.558863018,14719.0,1058.0,24732349.750339765,15945.0,1406.0,,0.02936230311100374,0.042305285376382784
2020-3-15,25248934.54532674,15713.166666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24398640.75352295,15491.0,1406.0,24305714.550924163,15432.0,1406.0,23511132.0,16722.0,1406.0,57812921.10202664,18531.0,2785.0,24633120.0,17520.0,1406.0,24677419.361319322,15668.0,1406.0,24352965.162415072,15462.0,1406.0,21993993.506615575,15303.0,1283.0,21829715.29598185,15284.0,1275.0,14759592.18390506,13811.0,954.0,16689789.745231532,14082.0,1058.0,24022210.8819787,15252.0,1406.0,,-0.007951167054386032,0.011235472989279405
2020-2-15,25451302.10007609,15538.583333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24593500.948820416,15252.0,1406.0,24496752.32195645,15192.0,1406.0,23702348.0,16858.0,1406.0,58264750.316953234,18242.0,2785.0,24835584.0,17664.0,1406.0,24878909.398069117,15429.0,1406.0,24546739.112502832,15223.0,1406.0,22171266.728297357,15068.0,1283.0,22005237.781373817,15049.0,1275.0,14887404.833025739,13607.0,954.0,16823400.364320755,13865.0,1058.0,24209731.395593345,15014.0,1406.0,,0.01907098297682741,0.00988420585144989
2020-1-15,24975004.21975495,15386.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24292332.412256587,15196.0,1406.0,24001387.130667306,15014.0,1406.0,23415524.0,16654.0,1406.0,56224415.02438304,17756.0,2785.0,24536105.999999996,17451.0,1406.0,24576883.292052694,15374.0,1406.0,24065331.148599017,15054.0,1406.0,21901692.523930408,15014.0,1283.0,21737583.5673833,14995.0,1275.0,14716984.05536553,13568.0,954.0,16500587.827515682,13717.0,1058.0,23731223.65490583,14845.0,1406.0,,-0.0224671274600462,-0.001676146808832768
2019-12-15,25549017.246715833,15412.333333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24844082.404754747,15144.0,1406.0,24553709.809295055,14967.0,1406.0,23949804.0,17034.0,1406.0,57520154.11981817,17701.0,2785.0,25099912.0,17852.0,1406.0,25137736.04649082,15323.0,1406.0,24622611.78109905,15009.0,1406.0,22399708.762859434,14963.0,1283.0,22231772.16630424,14944.0,1275.0,15061745.610272001,13531.0,954.0,16888868.33761737,13681.0,1058.0,24278101.922079075,14799.0,1406.0,,-0.03231581890249169,0.00490094867587465
2019-11-15,26402226.82749569,15337.166666666666,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25181702.433198076,14640.0,1406.0,25534315.069728512,14845.0,1406.0,24901666.0,17711.0,1406.0,59814911.14629111,17556.0,2785.0,26099578.0,18563.0,1406.0,25489593.467046604,14819.0,1406.0,25608277.720317826,14888.0,1406.0,22636581.295166526,14422.0,1283.0,22467357.079919294,14404.0,1275.0,16275171.871289497,13945.0,954.0,17570503.071411476,13575.0,1058.0,25247064.77557933,14678.0,1406.0,,0.0668857209933178,0.04926313389013992
2019-10-15,24747005.520810653,14617.083333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23594219.33527096,14005.0,1406.0,23946321.5731197,14214.0,1406.0,23328352.000000004,16592.0,1406.0,56089093.02689841,16808.0,2785.0,24453151.999999996,17392.0,1406.0,23885672.383825183,14178.0,1406.0,24015394.26092735,14255.0,1406.0,21211919.754928622,13798.0,1283.0,21052156.06349912,13780.0,1275.0,15243285.127968913,13335.0,954.0,16487947.499021487,13006.0,1058.0,23656553.224268105,14042.0,1406.0,,-0.057813663148088,0.005976038494405422
2019-9-15,26265510.92164719,14530.25,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25061006.139486738,13711.0,1406.0,25428394.53085402,13912.0,1406.0,24773719.999999996,17620.0,1406.0,59568182.38401558,16453.0,2785.0,25970225.999999996,18471.0,1406.0,25369904.836705998,13880.0,1406.0,25505162.254423305,13954.0,1406.0,22530029.465496276,13508.0,1283.0,22361368.494010888,13491.0,1275.0,15970081.1062654,12877.0,954.0,17521248.803104848,12739.0,1058.0,25126807.045403264,13747.0,1406.0,,-0.04950617800077073,-0.06718845293758902
2019-8-15,27633541.969164412,15576.833333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25859152.000000004,18392.0,1406.0,26706257.39618287,13960.0,1406.0,26019436.000000004,18506.0,1406.0,62562567.62190779,16510.0,2785.0,27277806.0,19401.0,1406.0,26843351.999999996,19092.0,1406.0,26790431.84642872,14004.0,1406.0,23937001.798336513,13712.0,1283.0,23756518.736663964,13694.0,1275.0,16777267.07024964,12925.0,954.0,18410456.044830896,12789.0,1058.0,26662257.11537254,13937.0,1406.0,,0.029093916550560373,0.03352335244582805
2019-7-15,26852303.297827095,15071.583333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25125220.0,17870.0,1406.0,25983579.456203222,13484.0,1406.0,25281286.0,17981.0,1406.0,60770170.64924315,15921.0,2785.0,26507318.0,18853.0,1406.0,26085518.0,18553.0,1406.0,26031754.29203866,13509.0,1406.0,23258565.412883718,13227.0,1283.0,23083832.610735886,13210.0,1275.0,16303277.233076284,12469.0,954.0,17890618.20087767,12338.0,1058.0,25906499.718866516,13444.0,1406.0,,-0.019735776888784695,0.013891614017187859
2019-6-15,27392923.932898223,14865.083333333334,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25631379.999999996,18230.0,1406.0,26507179.566421773,12988.0,1406.0,25791663.999999996,18344.0,1406.0,61977150.166346885,15331.0,2785.0,27044410.000000004,19235.0,1406.0,26614174.0,18929.0,1406.0,26558202.00938147,13013.0,1406.0,23726408.52353599,12740.0,1283.0,23548853.325162448,12724.0,1275.0,16634111.861439932,12012.0,954.0,18253969.18708557,11886.0,1058.0,26427584.555404644,12949.0,1406.0,,-0.0030397362036715947,-0.1861809389114466
2019-5-15,27476445.077749252,18265.833333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",26193780.0,18630.0,1406.0,26624016.0,18936.0,1406.0,26292200.000000004,18700.0,1406.0,62355008.93299106,16058.0,2785.0,26892562.0,19127.0,1406.0,26964268.0,19178.0,1406.0,26614174.0,18929.0,1406.0,23695727.0,18469.0,1283.0,23509725.0,18439.0,1275.0,15886008.0,16652.0,954.0,18324560.0,17320.0,1058.0,26365312.0,18752.0,1406.0,,0.021731915856937123,-0.003255936627468148
2019-4-15,26892029.75,18325.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25524523.999999996,18154.0,1406.0,25742454.0,18309.0,1406.0,25621538.0,18223.0,1406.0,63166585.0,22681.0,2785.0,25943512.0,18452.0,1406.0,26276734.0,18689.0,1406.0,25703086.0,18281.0,1406.0,22920795.0,17865.0,1283.0,22742175.0,17837.0,1275.0,15531120.000000002,16280.0,954.0,17839996.0,16862.0,1058.0,25691838.0,18273.0,1406.0,,0.046655371157860115,0.046682976515721064
2019-3-15,25693299.333333332,17508.166666666668,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24382852.0,17342.0,1406.0,24593751.999999996,17492.0,1406.0,24478460.0,17410.0,1406.0,60362090.00000001,21674.0,2785.0,24787780.0,17630.0,1406.0,25108348.0,17858.0,1406.0,24555790.0,17465.0,1406.0,21898244.0,17068.0,1283.0,21728550.0,17042.0,1275.0,14833746.0,15549.0,954.0,17045438.0,16111.0,1058.0,24544542.000000004,17457.0,1406.0,,0.01999907474792839,0.020036801297270035
2019-2-15,25189532.0,17164.25,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23902000.0,17000.0,1406.0,24110088.000000004,17148.0,1406.0,23996202.0,17067.0,1406.0,59192390.0,21254.0,2785.0,24302710.0,17285.0,1406.0,24620466.000000004,17511.0,1406.0,24072126.0,17121.0,1406.0,21468439.0,16733.0,1283.0,21301425.0,16707.0,1275.0,14535144.0,15236.0,954.0,16711110.000000002,15795.0,1058.0,24062284.0,17114.0,1406.0,,0.016445545749497636,0.016448050217629406
2019-1-15,24781978.833333332,16886.5,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",23491448.0,16708.0,1406.0,23696723.999999996,16854.0,1406.0,23585650.0,16775.0,1406.0,58198145.0,20897.0,2785.0,23887940.0,16990.0,1406.0,24204290.0,17215.0,1406.0,23927307.999999996,17018.0,1406.0,21100218.0,16446.0,1283.0,20936775.0,16421.0,1275.0,14279472.000000002,14968.0,954.0,16425450.0,15525.0,1058.0,23650326.0,16821.0,1406.0,,-0.036087361085028524,-0.036053221195241014
2018-12-15,25709776.833333332,17518.083333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24367386.0,17331.0,1406.0,24582504.0,17484.0,1406.0,24467212.0,17402.0,1406.0,60389940.0,21684.0,2785.0,24783561.999999996,17627.0,1406.0,25113972.0,17862.0,1406.0,24824336.0,17656.0,1406.0,21889263.0,17061.0,1283.0,21719625.0,17035.0,1275.0,14806079.999999998,15520.0,954.0,17040148.0,16106.0,1058.0,24533294.0,17449.0,1406.0,,-0.0064729083739252236,-0.006437311831514525
2018-11-15,25877278.083333332,17631.583333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",24523452.0,17442.0,1406.0,24741381.999999996,17597.0,1406.0,24624684.0,17514.0,1406.0,60796550.00000001,21830.0,2785.0,24945252.0,17742.0,1406.0,25281286.0,17981.0,1406.0,24987432.000000004,17772.0,1406.0,22031676.0,17172.0,1283.0,21859875.0,17145.0,1275.0,14894802.0,15613.0,954.0,17150180.0,16210.0,1058.0,24690766.0,17561.0,1406.0,,-0.0532851757153362,-0.05324461468242969
2018-10-15,27333762.416666668,18623.166666666668,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25899926.0,18421.0,1406.0,26131915.999999996,18586.0,1406.0,26008188.0,18498.0,1406.0,64236025.0,23065.0,2785.0,26349846.000000004,18741.0,1406.0,26708376.0,18996.0,1406.0,26394837.999999996,18773.0,1406.0,23269771.0,18137.0,1283.0,23088975.0,18109.0,1275.0,15724781.999999998,16483.0,954.0,18114018.0,17121.0,1058.0,26078488.0,18548.0,1406.0,,0.032001590062952445,0.03203550366905117
2018-9-15,26486163.083333332,18045.083333333332,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑",25094288.000000004,17848.0,1406.0,25319248.0,18008.0,1406.0,25199738.0,17923.0,1406.0,62255889.99999999,22354.0,2785.0,25532960.0,18160.0,1406.0,25884460.0,18410.0,1406.0,25577952.0,18192.0,1406.0,22547442.0,17574.0,1283.0,22372424.999999996,17547.0,1275.0,15228702.0,15963.0,954.0,17552220.0,16590.0,1058.0,25268632.000000004,17972.0,1406.0,,-0.02788496068456403,-0.02865050599296637
