,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1902261.7262171106,4663.375,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1831234.6965529951,4731.0,383.0,1785560.273768541,4613.0,383.0,1815743.7563299541,4595.0,391.0,2112469.8461124413,4645.0,450.0,1790392.0969161375,4662.0,380.0,1811514.2688016775,4717.0,380.0,2603924.1693353993,4745.0,543.0,2098670.700900711,4574.0,454.0,1822332.0548238219,4708.0,383.0,1857235.1805768847,4700.0,391.0,1853572.6566097462,4727.0,388.0,1838344.480247482,4737.0,384.0,1797983.951232127,4633.0,384.0,1816284.4435050148,4620.0,389.0,1816138.9127513538,4596.0,391.0,1784786.1310094825,4611.0,383.0,,-0.024366221843361235,0.003915342491557228
2020-11-15,1949770.2609387322,4645.1875,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1877143.957946955,4713.0,383.0,1830145.6581299084,4595.0,383.0,1861054.262527887,4577.0,391.0,2165276.5845922823,4627.0,450.0,1835173.687948367,4644.0,380.0,1856512.9168779992,4698.0,380.0,2669234.921376784,4727.0,543.0,2151002.59549442,4556.0,454.0,1867584.9817129793,4689.0,383.0,1903748.3192387084,4682.0,391.0,1900035.7925682021,4709.0,388.0,1884041.7701053494,4718.0,384.0,1842910.7183205143,4615.0,384.0,1861648.0588104809,4602.0,389.0,1861460.8725918,4578.0,391.0,1829349.076777077,4593.0,383.0,,0.00015210425302081276,0.04444912872400231
2020-10-15,1949473.7376920767,4447.5,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1876681.1123169023,4512.0,383.0,1830096.8293870501,4400.0,383.0,1860680.2538525132,4382.0,391.0,2164905.0732156923,4430.0,450.0,1835157.5054046998,4447.0,380.0,1856203.8361390468,4498.0,380.0,2668928.85689802,4526.0,543.0,2150622.238240557,4362.0,454.0,1867530.628169967,4490.0,383.0,1903142.1491937388,4482.0,391.0,1899495.4217114924,4508.0,388.0,1883666.148399633,4517.0,384.0,1842798.4746021647,4419.0,384.0,1861301.4355439497,4406.0,389.0,1861104.8728059253,4383.0,391.0,1829264.9671918743,4398.0,383.0,,0.02187262879351537,-0.01614865612211036
2020-9-15,1907746.3108036695,4520.5,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1838044.057221437,4590.0,383.0,1791992.8444588087,4475.0,383.0,1817976.832189013,4447.0,391.0,2120060.032212102,4506.0,450.0,1797027.163665349,4523.0,380.0,1817687.2150716276,4575.0,380.0,2613275.892021434,4603.0,543.0,2106152.1372826323,4437.0,454.0,1828833.8146689117,4567.0,383.0,1863763.5210141016,4559.0,391.0,1855954.3143362931,4575.0,388.0,1840434.1826017385,4584.0,384.0,1804701.494501487,4495.0,384.0,1814371.7786845167,4461.0,389.0,1822473.7391271915,4458.0,391.0,1791191.9538020673,4473.0,383.0,,-0.006176825647631667,0.011198568372782214
2020-8-15,1919603.36610873,4470.4375,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1849378.491832961,4539.0,383.0,1803337.564409052,4426.0,383.0,1829774.475784351,4399.0,391.0,2133644.1712554316,4457.0,450.0,1808211.9730011255,4473.0,380.0,1829232.9930315432,4525.0,380.0,2630051.9422966153,4553.0,543.0,2119767.7448750283,4389.0,454.0,1840414.7714495452,4517.0,383.0,1875945.1888582457,4510.0,391.0,1867743.1613058913,4525.0,388.0,1846854.0545590655,4521.0,384.0,1816216.130628092,4446.0,384.0,1826208.5618601625,4413.0,389.0,1834349.951854737,4410.0,391.0,1802522.6807378323,4424.0,383.0,,0.0038066679633612654,-0.040060661369980655
2020-7-15,1912323.7844229932,4657.0,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1842591.3633411308,4729.0,383.0,1796614.2474869853,4611.0,383.0,1822605.9572926578,4582.0,391.0,2125553.9896857687,4643.0,450.0,1801484.1960109884,4660.0,380.0,1822359.7639475963,4714.0,380.0,2620076.051012144,4743.0,543.0,2111655.2562963953,4572.0,454.0,1833629.722115323,4706.0,383.0,1868747.8802620922,4698.0,391.0,1860330.5094478868,4713.0,388.0,1839979.8826933105,4710.0,384.0,1809118.224363635,4631.0,384.0,1819219.272806256,4597.0,389.0,1827379.259668806,4594.0,391.0,1795834.9743369152,4609.0,383.0,,0.0015379605050795941,0.06564457538399937
2020-6-15,1909387.2222862132,4370.125,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1839890.4557677156,4438.0,383.0,1793872.4655490997,4327.0,383.0,1819915.0131620574,4300.0,391.0,2122296.062901438,4357.0,450.0,1798742.3862320331,4373.0,380.0,1819720.1730369346,4424.0,380.0,2616154.080715092,4451.0,543.0,2108235.1005384005,4290.0,454.0,1830769.7730216833,4416.0,383.0,1865624.5065158952,4408.0,391.0,1857610.0827025054,4423.0,388.0,1836796.8275588192,4419.0,384.0,1806453.7254063424,4346.0,384.0,1816500.9811918482,4314.0,389.0,1824570.6097073555,4311.0,391.0,1793043.3125721877,4325.0,383.0,,0.004348445213904428,0.02864288341301946
2020-5-15,1901120.3047957674,4248.4375,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1831742.0873894282,4314.0,383.0,1785884.8445896928,4206.0,383.0,1811917.621289804,4180.0,391.0,2113264.58332984,4236.0,450.0,1790853.7103238679,4251.0,380.0,1811917.621289804,4301.0,380.0,2604786.511212382,4327.0,543.0,2099333.577793106,4171.0,454.0,1822825.40128948,4293.0,383.0,1857865.7714947604,4286.0,391.0,1849633.1081877584,4300.0,388.0,1828861.87472156,4296.0,384.0,1798636.271112335,4225.0,384.0,1808255.8266624098,4193.0,389.0,1816685.825556356,4191.0,391.0,1785460.2404896957,4205.0,383.0,,-0.016439572516972034,-0.021252393774027767
2020-4-15,1932896.2935818934,4340.6875,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1862498.342627266,4408.0,383.0,1816020.3894310321,4298.0,383.0,1842306.413423595,4271.0,391.0,2148598.6623542663,4328.0,450.0,1820660.4623278598,4343.0,380.0,1842040.5414387789,4394.0,380.0,2648353.047157342,4421.0,543.0,2134140.0804746123,4261.0,454.0,1853202.7519880193,4386.0,383.0,1888892.4805389654,4379.0,391.0,1880392.2994476533,4393.0,388.0,1859735.9216729966,4390.0,384.0,1828810.9279868626,4317.0,384.0,1838461.7500747016,4284.0,389.0,1847051.29062979,4282.0,391.0,1815175.335736555,4296.0,383.0,,0.029228289740691027,0.04509886538056396
2020-3-15,1878005.4073998267,4153.375,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路",1809698.4201018573,4218.0,383.0,1764219.9865952672,4112.0,383.0,1790120.4462510599,4087.0,391.0,2087462.1143370424,4141.0,450.0,1768705.3220246085,4155.0,380.0,1789563.700070145,4204.0,380.0,2573007.5160587137,4230.0,543.0,2073976.9824942835,4078.0,454.0,1800688.5417656458,4197.0,383.0,1835234.8103234502,4190.0,391.0,1827238.7253347798,4204.0,388.0,1806680.5645457522,4200.0,384.0,1776569.221803323,4130.0,384.0,1786628.7403236732,4100.0,389.0,1794500.4815978936,4097.0,391.0,1763790.9447697334,4111.0,383.0,,-0.008184841801473719,0.015402010818079015
