,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20496977.493887927,12847.25,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18589125.47100799,12810.0,1171.0,17229506.054467186,11996.0,1159.0,22930711.008759778,13274.0,1394.0,23238567.44131675,13309.0,1409.0,,-0.024349800459099846,0.02554431339679497
2020-11-15,21008531.032467313,12527.25,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",19057297.91310021,12494.0,1171.0,17645199.191197593,11688.0,1159.0,23507221.68150502,12946.0,1394.0,23824405.34406643,12981.0,1409.0,,3.68934678520727e-05,-0.004292101341281662
2020-10-15,21007755.98349729,12581.25,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",19060770.13048963,12551.0,1171.0,17626885.373784058,11727.0,1159.0,23513200.256436538,13006.0,1394.0,23830168.173278935,13041.0,1409.0,,0.021071715393524704,0.013840203070228485
2020-9-15,20574221.836515006,12409.5,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18671898.23252142,12383.0,1171.0,17246329.243774354,11556.0,1159.0,23033653.44742986,12832.0,1394.0,23345006.4223344,12867.0,1409.0,,-0.006419646936305701,0.03066796785781034
2020-8-15,20707154.457185686,12040.25,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18795815.91471455,12017.0,1171.0,17341522.789129924,11202.0,1159.0,23188884.734257117,12454.0,1394.0,23502394.390641153,12488.0,1409.0,,0.0037304505175148606,0.010066902959249946
2020-7-15,20630194.53729759,11920.25,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18731317.26030381,11901.0,1171.0,17258854.51439534,11079.0,1159.0,23109720.20173337,12334.0,1394.0,23420886.172757853,12367.0,1409.0,,0.001458207718532778,0.03321920776631715
2020-6-15,20600155.23193541,11537.0,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18707758.17076782,11521.0,1171.0,17217465.303251006,10713.0,1159.0,23082250.383018773,11941.0,1394.0,23393147.07070405,11973.0,1409.0,,0.004253445323863847,-0.022370985509702512
2020-5-15,20512904.713303745,11801.0,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18633252.52444109,11788.0,1171.0,17126562.411258206,10947.0,1159.0,22990824.2750453,12218.0,1394.0,23300979.642470382,12251.0,1409.0,,-0.016475833733559875,0.02780499488318422
2020-4-15,20856533.491365913,11481.75,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18949630.019892678,11472.0,1171.0,17396848.474591743,10641.0,1159.0,23382226.03624092,11891.0,1394.0,23697429.434738304,11923.0,1409.0,,0.02904471016878274,0.010206101665090284
2020-3-15,20267859.389651835,11365.75,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",18418894.499440983,11359.0,1171.0,16888441.431313574,10523.0,1159.0,22729519.520622928,11775.0,1394.0,23034582.10722985,11806.0,1409.0,,-0.008236986069437124,0.003841992536819161
