,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4028865.625,7296.875,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4652559.0,7281.0,639.0,4317584.0,7184.0,601.0,4298352.0,7152.0,601.0,3979976.0,7384.0,539.0,3979976.0,7384.0,539.0,3269150.0,7550.0,433.0,3366575.0,7775.0,433.0,4574340.0,7092.0,645.0,4288736.0,7136.0,601.0,4317584.0,7184.0,601.0,3979976.0,7384.0,539.0,3952486.9999999995,7333.0,539.0,3210695.0,7415.0,433.0,3249665.0,7505.0,433.0,4536285.0,7033.0,645.0,4487910.0,6958.0,645.0,,-0.01833561219332891,-0.018462159299177827
2020-11-15,4104117.125,7434.125,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4770774.0,7466.0,639.0,4366866.0,7266.0,601.0,4343427.0,7227.0,601.0,4003692.0,7428.0,539.0,4003692.0,7428.0,539.0,3350554.0,7738.0,433.0,3450576.9999999995,7969.0,433.0,4689150.0,7270.0,645.0,4394512.0,7312.0,601.0,4366866.0,7266.0,601.0,4003692.0,7428.0,539.0,4051124.0,7516.0,539.0,3290800.0000000005,7600.0,433.0,3330203.0000000005,7691.0,433.0,4649805.0,7209.0,645.0,4600140.0,7132.0,645.0,,-0.0008370094479710488,-0.0008484044117029743
2020-10-15,4107555.1875,7440.4375,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4772052.0,7468.0,639.0,4366265.0,7265.0,601.0,4342826.0,7226.0,601.0,4023635.0,7465.0,539.0,4023635.0,7465.0,539.0,3349688.0,7736.0,433.0,3450143.9999999995,7968.0,433.0,4689795.0,7271.0,645.0,4392709.0,7309.0,601.0,4366265.0,7265.0,601.0,4023635.0,7465.0,539.0,4050585.0,7515.0,539.0,3290367.0000000005,7599.0,433.0,3329337.0,7689.0,433.0,4649805.0,7209.0,645.0,4600140.0,7132.0,645.0,,0.021125786308341388,0.021161434208269103
2020-9-15,4022575.125,7286.25,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4675563.0,7317.0,639.0,4263494.0,7094.0,601.0,4252676.0,7076.0,601.0,3940090.0,7310.0,539.0,3940090.0,7310.0,539.0,3279975.0,7575.0,433.0,3378699.0,7803.0,433.0,4606590.0,7142.0,645.0,4300756.0,7156.0,601.0,4263494.0,7094.0,601.0,3940090.0,7310.0,539.0,3967040.0,7360.0,539.0,3221953.0,7441.0,433.0,3260057.0,7529.0,433.0,4553700.0,7060.0,645.0,4516935.0,7003.0,645.0,,-0.005736757780169244,-0.006061846177456087
2020-8-15,4045784.8125,7330.6875,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4688343.0,7337.0,639.0,4264095.0,7095.0,601.0,4300756.0,7156.0,601.0,3964345.0,7355.0,539.0,3964345.0,7355.0,539.0,3300326.0,7622.0,433.0,3400782.0,7854.0,433.0,4623360.0,7168.0,645.0,4326599.0,7199.0,601.0,4264095.0,7095.0,601.0,3964345.0,7355.0,539.0,3991295.0,7405.0,539.0,3263088.0,7536.0,433.0,3304223.0,7631.0,433.0,4566600.0,7080.0,645.0,4545960.0,7048.0,645.0,,0.005668511816052879,0.006029780080282654
2020-7-15,4022980.5,7286.75,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4677480.0,7320.0,639.0,4247267.0,7067.0,601.0,4250272.0,7072.0,601.0,3948714.0,7326.0,539.0,3948714.0,7326.0,539.0,3242737.0,7489.0,433.0,3343626.0,7722.0,433.0,4605300.0,7140.0,645.0,4308569.0,7169.0,601.0,4247267.0,7067.0,601.0,3948714.0,7326.0,539.0,3975664.0,7376.0,539.0,3250531.0,7507.0,433.0,3291232.9999999995,7601.0,433.0,4548540.0,7052.0,645.0,4533060.0,7028.0,645.0,,0.003668002703779427,0.004514750482492502
2020-6-15,4008278.125,7254.0,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4685787.0,7333.0,639.0,4239454.0,7054.0,601.0,4242459.0,7059.0,601.0,3941168.0000000005,7312.0,539.0,3941168.0000000005,7312.0,539.0,3183416.0,7352.0,433.0,3337564.0,7708.0,433.0,4598205.0,7129.0,645.0,4300155.0,7155.0,601.0,4239454.0,7054.0,601.0,3941168.0000000005,7312.0,539.0,3969196.0,7364.0,539.0,3201602.0000000005,7394.0,433.0,3211994.0,7418.0,433.0,4541445.0,7041.0,645.0,4558215.0,7067.0,645.0,,0.0060244649277472195,0.006085192697768749
2020-5-15,3984275.0,7210.125,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4666617.0,7303.0,639.0,4219621.0,7021.0,601.0,4222626.0,7026.0,601.0,3892119.0,7221.0,539.0,3892119.0,7221.0,539.0,3167828.0,7316.0,433.0,3321976.0,7672.0,433.0,4578210.0,7098.0,645.0,4280322.0,7122.0,601.0,4219621.0,7021.0,601.0,3892119.0,7221.0,539.0,3951409.0,7331.0,539.0,3186014.0,7358.0,433.0,3196839.0000000005,7383.0,433.0,4522095.0,7011.0,645.0,4538865.0,7037.0,645.0,,-0.011148276150855674,-0.010625980909254595
2020-4-15,4029193.5625,7287.5625,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4745214.0,7426.0,639.0,4282125.0,7125.0,601.0,4285731.0,7131.0,601.0,3887807.0,7213.0,539.0,3887807.0,7213.0,539.0,3218489.0,7433.0,433.0,3325007.0,7679.0,433.0,4654320.0,7216.0,645.0,4350038.0,7238.0,601.0,4282125.0,7125.0,601.0,3887807.0,7213.0,539.0,4017166.9999999995,7453.0,539.0,3237974.0,7478.0,433.0,3194241.0,7377.0,433.0,4596915.0,7127.0,645.0,4614330.0,7154.0,645.0,,0.030922099397966862,0.030736183303277764
2020-3-15,3908339.5,7070.25,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路",4611663.0,7217.0,639.0,4113845.0,6845.0,601.0,4163127.0,6927.0,601.0,3775695.0,7005.0,539.0,3775695.0,7005.0,539.0,3125394.0,7218.0,433.0,3229747.0,7459.0,433.0,4522095.0,7011.0,645.0,4177551.0,6951.0,601.0,4113845.0,6845.0,601.0,3822588.0,7092.0,539.0,3902899.0,7241.0,539.0,3144879.0,7263.0,433.0,3103743.9999999995,7168.0,433.0,4466625.0,6925.0,645.0,4484040.0,6952.0,645.0,,-0.007887346610952806,-0.007823463373561657
