,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7986450.111111111,11473.666666666666,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8295835.999999999,10732.0,773.0,9984256.0,11008.0,907.0,10022052.0,11148.0,899.0,8567727.0,11229.0,763.0,8743350.0,11355.0,770.0,6785538.000000001,12707.0,534.0,5773910.999999999,12207.0,473.0,6920396.0,12292.0,563.0,6784984.999999999,10585.0,641.0,,-0.024194602376416685,-0.02418211714010321
2020-11-15,8184470.111111111,11758.0,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8503000.0,11000.0,773.0,10230053.0,11279.0,907.0,10270176.0,11424.0,899.0,8782130.0,11510.0,763.0,8963570.0,11641.0,770.0,6953748.0,13022.0,534.0,5916284.0,12508.0,473.0,7091548.0,12596.0,563.0,6949722.0,10842.0,641.0,,0.0009739965545729756,0.0005010920023824639
2020-10-15,8176506.222222222,11752.111111111111,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8502227.0,10999.0,773.0,10226425.0,11275.0,907.0,10035537.0,11163.0,899.0,8961435.0,11745.0,763.0,8965110.0,11643.0,770.0,6951612.0,13018.0,534.0,5913446.0,12502.0,473.0,7088169.999999999,12590.0,563.0,6944594.0,10834.0,641.0,,0.019768190321330037,0.02014853395061733
2020-9-15,8018004.777777778,11520.0,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8325983.000000001,10771.0,773.0,10120306.0,11158.0,907.0,9826969.0,10931.0,899.0,8776026.0,11502.0,763.0,8781850.0,11405.0,770.0,6806363.999999999,12746.0,534.0,5789047.0,12239.0,473.0,6938974.999999999,12325.0,563.0,6796523.0,10603.0,641.0,,-0.006195170305864139,-0.006182602444284591
2020-8-15,8067987.333333333,11591.666666666666,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8377774.0,10838.0,773.0,10181982.0,11226.0,907.0,9887202.0,10998.0,899.0,8833251.0,11577.0,763.0,8841140.0,11482.0,770.0,6848550.0,12825.0,534.0,5824522.0,12314.0,473.0,6981200.000000001,12400.0,563.0,6836265.0,10665.0,641.0,,0.00971491277929215,0.009512105436318086
2020-7-15,7990361.666666667,11482.444444444445,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8342989.0,10793.0,773.0,9903533.0,10919.0,907.0,9844050.0,10950.0,899.0,8801205.0,11535.0,763.0,8811110.0,11443.0,770.0,6821315.999999999,12774.0,534.0,5801344.999999999,12265.0,473.0,6779646.0,12042.0,563.0,6808061.0,10621.0,641.0,,0.0011401984868641968,0.0008522672245143692
2020-6-15,7981261.444444444,11472.666666666666,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8326756.0,10772.0,773.0,9884486.0,10898.0,907.0,9825171.0,10929.0,899.0,8788997.0,11519.0,763.0,8801100.0,11430.0,770.0,6811169.999999999,12755.0,534.0,5834455.0,12335.0,473.0,6767822.999999999,12021.0,563.0,6791395.0,10595.0,641.0,,0.004592817306440455,0.004592243778093419
2020-5-15,7944772.555555556,11420.222222222223,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8288106.0,10722.0,773.0,9837322.0,10846.0,907.0,9778423.0,10877.0,899.0,8752373.0,11471.0,763.0,8766450.0,11385.0,770.0,6781800.0,12700.0,534.0,5807967.0,12279.0,473.0,6736294.999999999,11965.0,563.0,6754217.0,10537.0,641.0,,-0.01627990889449704,-0.016261329811161795
2020-4-15,8076253.222222222,11609.0,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8426473.0,10901.0,773.0,10001489.0,11027.0,907.0,9937546.0,11054.0,899.0,8898869.0,11663.0,763.0,8916600.0,11580.0,770.0,6895008.0,12912.0,534.0,5903513.0,12481.0,473.0,6845517.0,12159.0,563.0,6861264.0,10704.0,641.0,,0.024305870769526283,0.02557030115041825
2020-3-15,7884610.888888889,11319.555555555555,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8187615.999999999,10592.0,773.0,10107608.0,11144.0,907.0,9652563.0,10737.0,899.0,8707356.0,11412.0,763.0,8562400.0,11120.0,770.0,6699563.999999999,12546.0,534.0,5734652.0,12124.0,473.0,6648467.0,11809.0,563.0,6661272.0,10392.0,641.0,,-0.008025375002806312,-0.008013709967964688
2020-2-15,7948399.777777778,11411.0,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8254094.0,10678.0,773.0,10192866.0,11238.0,907.0,9728079.0,10821.0,899.0,8779078.0,11506.0,763.0,8634010.0,11213.0,770.0,6755100.0,12650.0,534.0,5781479.0,12223.0,473.0,6700263.0,11901.0,563.0,6710629.0,10469.0,641.0,,0.014964525488009972,0.014371221998340511
2020-1-15,7831209.444444444,11249.333333333334,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8155150.0,10550.0,773.0,10071328.0,11104.0,907.0,9421520.0,10480.0,899.0,8673784.0,11368.0,763.0,8530830.0,11079.0,770.0,6673932.0,12498.0,534.0,5711948.0,12076.0,473.0,6616376.0,11752.0,563.0,6626017.000000001,10337.0,641.0,,-0.01899816752049499,-0.019191087430370568
2019-12-15,7982869.333333333,11469.444444444445,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8117273.0,10501.0,773.0,10304427.0,11361.0,907.0,9636381.0,10719.0,899.0,8872927.0,11629.0,763.0,8727180.0,11334.0,770.0,6804762.0,12743.0,534.0,5842496.0,12352.0,473.0,6765008.0,12016.0,563.0,6775370.000000001,10570.0,641.0,,-0.04057082903785214,-0.040757915083030394
2019-11-15,8320436.333333333,11956.777777777777,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8438841.0,10917.0,773.0,10716205.0,11815.0,907.0,10019355.0,11145.0,899.0,9226959.0,12093.0,763.0,9075990.0,11787.0,770.0,7077102.000000001,13253.0,534.0,6074739.0,12843.0,473.0,7031307.000000001,12489.0,563.0,7223429.0,11269.0,641.0,,0.06997568347721117,0.06979819067501736
2019-10-15,7776285.444444444,11176.666666666666,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",7905471.0,10227.0,773.0,9911696.0,10928.0,907.0,9385560.0,10440.0,899.0,8644790.0,11330.0,763.0,8503880.0,11044.0,770.0,6631746.0,12419.0,534.0,5652823.0,11951.0,473.0,6584848.0,11696.0,563.0,6765755.0,10555.0,641.0,,-0.058311398654545155,-0.058295964125560484
2019-9-15,8257809.888888889,11868.555555555555,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8394780.0,10860.0,773.0,10526642.0,11606.0,907.0,9967213.0,11087.0,899.0,9181179.0,12033.0,763.0,9031330.0,11729.0,770.0,7043994.0,13191.0,534.0,6001897.0,12689.0,473.0,6990208.0,12416.0,563.0,7183046.0,11206.0,641.0,,-0.047744681353764085,-0.04774767546557557
2019-8-15,8671844.333333334,12463.666666666666,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路",8816065.0,11405.0,773.0,11052702.0,12186.0,907.0,10467956.000000002,11644.0,899.0,9644320.0,12640.0,763.0,9481780.0,12314.0,770.0,7400172.0,13858.0,534.0,6302252.0,13324.0,473.0,7338705.0,13035.0,563.0,7542647.0,11767.0,641.0,,0.0288653128801728,0.028742009739634256
