,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8815279.0,9285.4,10,88152790.0,92854.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5971919.999999999,8940.0,668.0,14680380.0,10266.0,1430.0,7002017.999999999,9189.0,762.0,8573598.0,8987.0,954.0,8144928.0,9427.0,864.0,8225280.0,9520.0,864.0,8460072.0,8868.0,954.0,6460998.0,8479.0,762.0,14680380.0,10266.0,1430.0,5953215.999999999,8912.0,668.0,-0.03558676151422635,-0.03552360969732227
2019-11-15,9140562.0,9627.4,10,91405620.0,96274.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6217744.000000001,9308.0,668.0,15269540.0,10678.0,1430.0,7282434.0,9557.0,762.0,8728146.0,9149.0,954.0,8474112.0,9808.0,864.0,8443008.0,9772.0,864.0,8803512.0,9228.0,954.0,6723888.0,8824.0,762.0,15269540.0,10678.0,1430.0,6193696.0,9272.0,668.0,0.07818843772740536,0.07668564143283696
2019-10-15,8477703.6,8941.7,10,84777036.0,89417.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5824292.0,8719.0,668.0,14069770.0,9839.0,1430.0,6813803.999999999,8942.0,762.0,8165286.0,8559.0,954.0,7816608.0,9047.0,864.0,7681823.999999999,8891.0,864.0,8242560.0,8640.0,954.0,6294882.0,8261.0,762.0,14069770.0,9839.0,1430.0,5798240.0,8680.0,668.0,-0.05054819375541708,-0.05031119230197323
2019-9-15,8929051.0,9415.4,10,89290510.0,94154.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6085480.0,9110.0,668.0,14829100.0,10370.0,1430.0,7180326.0,9423.0,762.0,8603172.0,9018.0,954.0,8239968.000000001,9537.0,864.0,8083584.0,9356.0,864.0,8689986.0,9109.0,954.0,6636257.999999999,8709.0,762.0,14829100.0,10370.0,1430.0,6113536.0,9152.0,668.0,-0.05635910356212104,-0.056355673151127106
2019-8-15,9462340.0,9977.7,10,94623400.0,99777.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6437516.0,9637.0,668.0,15684239.999999998,10968.0,1430.0,7591044.0,9962.0,762.0,9095436.0,9534.0,954.0,8715168.0,10087.0,864.0,8551008.0,9897.0,864.0,9376866.0,9829.0,954.0,7020306.0,9213.0,762.0,15684239.999999998,10968.0,1430.0,6467576.000000001,9682.0,668.0,0.03726552168448327,0.03737705599800378
2019-7-15,9122389.4,9618.2,10,91223894.0,96182.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6215072.000000001,9304.0,668.0,15139410.0,10587.0,1430.0,7328916.0,9618.0,762.0,8776800.0,9200.0,954.0,8268480.0,9570.0,864.0,8277984.0,9581.0,864.0,9055368.0,9492.0,954.0,6777990.0,8895.0,762.0,15139410.0,10587.0,1430.0,6244464.0,9348.0,668.0,-0.01847013592069724,-0.018260505659838056
2019-6-15,9294051.8,9797.1,10,92940518.0,97971.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6349339.999999999,9505.0,668.0,15408250.0,10775.0,1430.0,7488936.0,9828.0,762.0,8961876.0,9394.0,954.0,8449056.0,9779.0,864.0,8457696.0,9789.0,864.0,9254754.0,9701.0,954.0,6926580.0,9090.0,762.0,15408250.0,10775.0,1430.0,6235779.999999999,9335.0,668.0,0.00012865796847272293,0.00015312997672434214
2019-5-15,9292856.2,9795.6,10,92928562.0,97956.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6344663.999999999,9498.0,668.0,15408250.0,10775.0,1430.0,7489698.0,9829.0,762.0,8956152.0,9388.0,954.0,8449056.0,9779.0,864.0,8453376.0,9784.0,864.0,9256662.0,9703.0,954.0,6927342.0,9091.0,762.0,15408250.0,10775.0,1430.0,6235112.000000001,9334.0,668.0,0.042287022853570555,0.03950845245296253
2019-4-15,8915832.2,9423.3,10,89158322.0,94233.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6151612.0,9209.0,668.0,14584570.0,10199.0,1430.0,7266432.000000001,9536.0,762.0,8684262.0,9103.0,954.0,8137152.0,9418.0,864.0,8195904.0,9486.0,864.0,8783478.0,9207.0,954.0,6721602.0,8821.0,762.0,14584570.0,10199.0,1430.0,6048740.0,9055.0,668.0,0.044151847925907095,0.04415610318234209
2019-3-15,8538827.2,9024.8,10,85388272.0,90248.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5889087.999999999,8816.0,668.0,13968240.000000002,9768.0,1430.0,6960870.000000001,9135.0,762.0,8316017.999999999,8717.0,954.0,7794144.0,9021.0,864.0,7845120.0,9080.0,864.0,8413326.0,8819.0,954.0,6439662.000000001,8451.0,762.0,13968240.000000002,9768.0,1430.0,5793564.0,8673.0,668.0,0.027244707441307137,0.02802205312799022
2019-2-15,8312359.4,8778.8,10,83123594.0,87788.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5718080.0,8560.0,668.0,13660790.0,9553.0,1430.0,6763512.0,8876.0,762.0,8075610.0,8465.0,954.0,7572096.0,8764.0,864.0,7617024.0,8816.0,864.0,8171010.000000001,8565.0,954.0,6256782.000000001,8211.0,762.0,13660790.0,9553.0,1430.0,5627900.0,8425.0,668.0,0.012376769588406056,0.01257237767883912
2019-1-15,8210737.0,8669.8,10,82107370.0,86698.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5649944.0,8458.0,668.0,13504920.0,9444.0,1430.0,6688074.0,8777.0,762.0,7981164.0,8366.0,954.0,7486560.0,8665.0,864.0,7526304.0,8711.0,864.0,8077518.0,8467.0,954.0,6124194.0,8037.0,762.0,13504920.0,9444.0,1430.0,5563772.0,8329.0,668.0,-0.03379186718294824,-0.03546714727543787
2018-12-15,8497896.8,8988.6,10,84978968.0,89886.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5875060.0,8795.0,668.0,13830960.0,9672.0,1430.0,6959346.0,9133.0,762.0,8301707.999999999,8702.0,954.0,7789824.0,9016.0,864.0,7826975.999999999,9059.0,864.0,8401878.0,8807.0,954.0,6373368.0,8364.0,762.0,13830960.0,9672.0,1430.0,5788888.0,8666.0,668.0,0.0007913625922211232,0.0023417636825906474
2018-11-15,8491177.2,8967.6,10,84911772.0,89676.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5917144.0,8858.0,668.0,13935349.999999998,9745.0,1430.0,6463284.0,8482.0,762.0,8361810.000000001,8765.0,954.0,7849440.0,9085.0,864.0,7882272.0,9123.0,864.0,8311248.0,8712.0,954.0,6422898.000000001,8429.0,762.0,13935349.999999998,9745.0,1430.0,5832976.0,8732.0,668.0,-0.05534654797056171,-0.05533609329077516
2018-10-15,8988669.0,9492.9,10,89886690.0,94929.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6262500.000000001,9375.0,668.0,14753310.000000002,10317.0,1430.0,6838950.0,8975.0,762.0,8851212.0,9278.0,954.0,8310816.0,9619.0,864.0,8341056.0,9654.0,864.0,8796834.0,9221.0,954.0,6802374.0,8927.0,762.0,14753310.000000002,10317.0,1430.0,6176328.0,9246.0,668.0,0.049701855710930554,0.0482211081910735
2018-9-15,8563068.6,9056.2,10,85630686.0,90562.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",5841660.0,8745.0,668.0,13891020.0,9714.0,1430.0,6569202.0,8621.0,762.0,8504910.0,8915.0,954.0,7988544.0,9246.0,864.0,8013600.0,9275.0,864.0,8453394.0,8861.0,954.0,6539484.0,8582.0,762.0,13891020.0,9714.0,1430.0,5937851.999999999,8889.0,668.0,-0.026960069433791478,-0.025303240665999205
2018-8-15,8800326.0,9291.3,10,88003260.0,92913.0,9356,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰",6044732.0,9049.0,668.0,14365780.0,10046.0,1430.0,6344412.0,8326.0,762.0,8793018.0,9217.0,954.0,8264160.0,9565.0,864.0,8284032.0,9588.0,864.0,8739594.0,9161.0,954.0,6765036.0,8878.0,762.0,14365780.0,10046.0,1430.0,6036716.000000001,9037.0,668.0,-0.04457604198151066,-0.04408526924422318
