,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8420342.111111112,10057.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8571860.0,9119.0,940.0,7565568.0,9851.0,768.0,6142724.999999999,10683.0,575.0,6695112.0,10083.0,664.0,5768000.0,10300.0,560.0,6116850.0,10638.0,575.0,7689752.0,9884.0,778.0,18505416.0,10734.0,1724.0,8727796.0,9226.0,946.0,,-0.02383926477808407,-0.02384367350019967
2020-11-15,8625979.111111112,10303.222222222223,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8782420.0,9343.0,940.0,7754495.999999999,10097.0,768.0,6295675.000000001,10949.0,575.0,6841191.999999999,10303.0,664.0,5910800.0,10555.0,560.0,6269225.000000001,10903.0,575.0,7881140.0,10130.0,778.0,18955380.0,10995.0,1724.0,8943484.0,9454.0,946.0,,0.0004593665267811353,0.0004207573632539763
2020-10-15,8622018.444444444,10298.888888888889,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8776780.0,9337.0,940.0,7764480.0,10110.0,768.0,6293950.000000001,10946.0,575.0,6826584.0,10281.0,664.0,5908000.0,10550.0,560.0,6267500.0,10900.0,575.0,7880362.000000001,10129.0,778.0,18939864.0,10986.0,1724.0,8940646.0,9451.0,946.0,,0.0219413491100926,0.02171516754850078
2020-9-15,8436901.444444444,10080.0,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8586900.0,9135.0,940.0,7536384.0,9813.0,768.0,6163425.000000001,10719.0,575.0,6685816.0,10069.0,664.0,5816719.999999999,10387.0,560.0,6137550.0,10674.0,575.0,7719315.999999999,9922.0,778.0,18536448.0,10752.0,1724.0,8749554.0,9249.0,946.0,,-0.004157347049323579,-0.0044881431816437
2020-8-15,8472123.0,10125.444444444445,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8632960.0,9184.0,940.0,7584768.0,9876.0,768.0,6201950.0,10786.0,575.0,6728312.000000001,10133.0,664.0,5855920.0,10457.0,560.0,6176075.0,10741.0,575.0,7770663.999999999,9988.0,778.0,18641612.0,10813.0,1724.0,8656846.0,9151.0,946.0,,0.004212605980407069,0.004176308539944884
2020-7-15,8436583.0,10083.333333333334,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8591600.0,9140.0,940.0,7555584.0,9838.0,768.0,6177800.0,10744.0,575.0,6703080.0,10095.0,664.0,5825120.0,10402.0,560.0,6151925.0,10699.0,575.0,7743434.000000001,9953.0,778.0,18558860.0,10765.0,1724.0,8621844.0,9114.0,946.0,,0.004000252767801582,0.0036607350225064117
2020-6-15,8402969.0,10046.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8400780.0,8937.0,940.0,7544063.999999999,9823.0,768.0,6168025.000000001,10727.0,575.0,6693120.000000001,10080.0,664.0,5818400.0,10390.0,560.0,6142150.0,10682.0,575.0,7732542.000000001,9939.0,778.0,18520932.0,10743.0,1724.0,8606708.0,9098.0,946.0,,0.00242850590745336,0.0025835495531456587
2020-5-15,8382611.777777778,10020.666666666666,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8360360.0,8894.0,940.0,7511808.000000001,9781.0,768.0,6140425.0,10679.0,575.0,6663904.0,10036.0,664.0,5795440.0,10349.0,560.0,6115125.0,10635.0,575.0,7699087.999999999,9896.0,778.0,18429560.0,10690.0,1724.0,8727796.0,9226.0,946.0,,-0.016212453913345026,-0.016285081643560684
2020-4-15,8520754.111111112,10186.555555555555,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8495720.0,9038.0,940.0,7636991.999999999,9944.0,768.0,6241050.000000001,10854.0,575.0,6775456.0,10204.0,664.0,5893440.000000001,10524.0,560.0,6216325.0,10811.0,575.0,7828236.0,10062.0,778.0,18726088.0,10862.0,1724.0,8873480.0,9380.0,946.0,,0.033252353890325326,0.03271191213742597
2020-3-15,8246537.333333333,9863.888888888889,"CRYSTAL COVE(Block 15,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,15座(聽濤軒),1 健東路",8207140.0,8731.0,940.0,7420416.0,9662.0,768.0,6062800.0,10544.0,575.0,6586880.0,9920.0,664.0,5728240.0,10229.0,560.0,6038650.0,10502.0,575.0,7606506.0,9777.0,778.0,18184752.0,10548.0,1724.0,8383452.0,8862.0,946.0,,-0.007987470131894936,-0.008067309518754895
