,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4877528.640593389,6807.8,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",7408771.744184275,3968.0,651.0,7418959.218338237,4080.0,634.0,2492672.360900771,7982.0,252.0,3058197.5328995874,8659.0,285.0,4009042.3466440784,9350.0,346.0,,-0.024103772153543535,0.01806490204875133
2020-11-15,4997999.2763747005,6687.0,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",7593015.308617582,3994.0,651.0,7602097.394730546,4106.0,634.0,2553777.546544818,7780.0,252.0,3133957.728230932,8442.0,285.0,4107148.403749629,9113.0,346.0,,0.04189446513180628,-0.006714001366566635
2020-10-15,4797030.259434598,6732.2,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6594112.625547966,3768.0,651.0,7601312.623933314,4460.0,634.0,2552447.3578521577,7810.0,252.0,3133229.9005986075,8477.0,285.0,4104048.78924094,9146.0,346.0,,0.3521653211427018,0.02603102996311768
2020-9-15,3547665.499497261,6561.4,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",4109291.723712627,3844.0,651.0,4044668.073195378,3885.0,634.0,2498601.3462014403,7700.0,252.0,3068377.4834277565,8361.0,285.0,4017388.8709491044,9017.0,346.0,,-0.006142298778400335,0.030273529504129426
2020-8-15,3569590.9938984723,6368.6,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",4135214.228789235,3740.0,651.0,4070300.567443743,3780.0,634.0,2513361.2717639287,7467.0,252.0,3088026.5716328896,8112.0,285.0,4041052.3298625657,8744.0,346.0,,-0.12656730395712046,-0.1061614035087719
2020-7-15,4086852.9539489895,7125.0,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6777764.124293136,7746.0,651.0,4054905.3677137,3810.0,634.0,2502392.3115503206,7388.0,252.0,3076014.4746728316,8030.0,285.0,4023188.4915149575,8651.0,346.0,,0.0016326990595074697,0.029029462738301648
2020-6-15,4080191.2295658663,6924.0,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6767732.351450774,7497.0,651.0,4048889.731497782,3835.0,634.0,2497462.6297393115,7147.0,252.0,3071512.7859869995,7772.0,285.0,4015358.649154464,8369.0,346.0,,0.004469654815329349,-0.01672867732681982
2020-5-15,4062035.3337762156,7041.8,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6740125.762036769,7670.0,651.0,4030716.495522166,3728.0,634.0,2485600.3167701224,7307.0,252.0,3058081.140736772,7949.0,285.0,3995652.953815251,8555.0,346.0,,-0.016318000916408226,0.02626209630406895
2020-4-15,4129419.200067145,6861.6,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6853290.351455864,7463.0,651.0,4098344.16923761,3686.0,634.0,2525983.1290251017,7106.0,252.0,3109236.2999554584,7734.0,285.0,4060242.0506616915,8319.0,346.0,,-0.06651537255885331,-0.07749394998655545
2020-3-15,4423660.63529792,7438.0,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",6498641.5028274115,7209.0,651.0,6201639.456731053,7064.0,634.0,2453838.4571910035,7032.0,252.0,3021041.009857535,7655.0,285.0,3943142.7498825993,8230.0,346.0,,-0.019107302955970518,0.11170896481630943
