,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2810492.5,10343.25,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3132000.0000000005,10440.0,300.0,2747040.0,9312.0,295.0,2975440.0,11444.0,260.0,3019900.0,11615.0,260.0,2655000.0,9000.0,295.0,2650800.0,8836.0,300.0,2433120.0,10138.0,240.0,2870640.0,11961.0,240.0,,-0.07741313897845514,-0.07741194572355581
2022-11-15,3046317.5,11211.125,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3395099.9999999995,11317.0,300.0,2977730.0,10094.0,295.0,3225040.0,12404.0,260.0,3273660.0,12591.0,260.0,2877430.0,9754.0,295.0,2873099.9999999995,9577.0,300.0,2637120.0,10988.0,240.0,3111360.0,12964.0,240.0,,-0.10033016080919022,-0.1003300197610617
2022-10-15,3386039.375,12461.375,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3773700.0,12579.0,300.0,3309900.0,11220.0,295.0,3584880.0,13788.0,260.0,3638960.0,13996.0,260.0,3198095.0,10841.0,295.0,3193500.0,10645.0,300.0,2931120.0,12213.0,240.0,3458160.0,14409.0,240.0,,0.035401940782715524,0.03540641033630387
2022-9-15,3270265.625,12035.25,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3645000.0,12150.0,300.0,3196915.0,10837.0,295.0,3462420.0,13317.0,260.0,3514680.0,13518.0,260.0,3088650.0,10470.0,295.0,3084300.0,10281.0,300.0,2830800.0,11795.0,240.0,3339360.0,13914.0,240.0,,-0.0757310793743321,-0.07577561050529869
2022-8-15,3538218.75,13022.0,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3945900.0,13153.0,300.0,3463595.0,11741.0,295.0,3747640.0,14414.0,260.0,3805100.0,14635.0,260.0,3345595.0,11341.0,295.0,3319200.0,11064.0,300.0,3065280.0,12772.0,240.0,3613440.0,15056.0,240.0,,0.03697455440675035,0.03701049194688322
2022-7-15,3412059.375,12557.25,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3803700.0,12679.0,300.0,3343530.0,11334.0,295.0,3612180.0,13893.0,260.0,3668080.0,14108.0,260.0,3228185.0,10943.0,295.0,3202800.0,10676.0,300.0,2956320.0,12318.0,240.0,3481680.0,14507.0,240.0,,0.02479248088121011,0.02536413093403289
2022-6-15,3329512.5,12246.625,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3688800.0,12296.0,300.0,3275975.0,11105.0,295.0,3502720.0,13472.0,260.0,3557580.0,13683.0,260.0,3133785.0,10623.0,295.0,3233400.0,10778.0,300.0,2868720.0,11953.0,240.0,3375120.0,14063.0,240.0,,-0.0983340602894589,-0.09830286965965362
2022-5-15,3692623.125,13581.75,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",4089300.0,13631.0,300.0,3636170.0,12326.0,295.0,3882580.0,14933.0,260.0,3944200.0,15170.0,260.0,3477755.0,11789.0,295.0,3588900.0,11963.0,300.0,3182160.0,13259.0,240.0,3739920.0,15583.0,240.0,,0.049763864309929406,0.049766673429755715
2022-4-15,3517575.0,12937.875,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3921000.0,13070.0,300.0,3457990.0,11722.0,295.0,3687580.0,14183.0,260.0,3746600.0,14410.0,260.0,3306950.0,11210.0,295.0,3412800.0,11376.0,300.0,3024240.0,12601.0,240.0,3583440.0,14931.0,240.0,,0.007707508926024786,0.007848330525721314
2022-3-15,3490670.625,12837.125,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3898500.0,12995.0,300.0,3441765.0,11667.0,295.0,3665480.0,14098.0,260.0,3662360.0,14086.0,260.0,3291020.0,11156.0,295.0,3397200.0,11324.0,300.0,3008160.0,12534.0,240.0,3560880.0,14837.0,240.0,,-0.04492618752513766,-0.04483011988801766
2022-2-15,3654870.0,13439.625,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",4087200.0,13624.0,300.0,3611685.0,12243.0,295.0,3797300.0,14605.0,260.0,3838640.0,14764.0,260.0,3452975.0,11705.0,295.0,3564600.0,11882.0,300.0,3155040.0,13146.0,240.0,3731520.0,15548.0,240.0,,0.08883013813254892,0.08885693163059649
2022-1-15,3356694.375,12342.875,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3614100.0,12047.0,300.0,3357395.0,11381.0,295.0,3485300.0,13405.0,260.0,3521180.0,13543.0,260.0,3246180.0,11004.0,295.0,3311400.0,11038.0,300.0,2895600.0,12065.0,240.0,3422400.0,14260.0,240.0,,-0.09141997839997407,-0.09116596716000291
2021-12-15,3694440.0,13581.0,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3963000.0,13210.0,300.0,3683075.0,12485.0,295.0,3823300.0,14705.0,260.0,3860740.0,14849.0,260.0,3663605.0,12419.0,295.0,3633000.0,12110.0,300.0,3176880.0,13237.0,240.0,3751920.0,15633.0,240.0,,-0.02206785581520232,-0.021929350761585864
2021-11-15,3777808.125,13885.5,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",4062900.0,13543.0,300.0,3777770.0,12806.0,295.0,3921320.0,15082.0,260.0,3872700.0,14895.0,260.0,3757415.0,12737.0,295.0,3726600.0,12422.0,300.0,3258240.0,13576.0,240.0,3845520.0,16023.0,240.0,,0.0015042878582978148,0.0026265197259753847
2021-10-15,3772133.75,13849.125,"ON NING BLDG,MUT WAH ST|安寧大廈,物華街",3997800.0,13326.0,300.0,3922025.0,13295.0,295.0,3859960.0,14846.0,260.0,3811600.0,14660.0,260.0,3926745.0000000005,13311.0,295.0,3668700.0,12229.0,300.0,3207360.0,13364.0,240.0,3782880.0,15762.0,240.0,,0.016775047844955315,0.01677602900013775
