,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_DH,npsf_DH,nfa_DH,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2795976.872638134,10217.0,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",2422164.549380376,10209.0,316.0,2466039.2168082204,10264.0,320.0,2466039.2168082204,10264.0,320.0,5470195.891637137,8770.0,621.0,2394182.398302816,10455.0,305.0,2348777.5684371265,10533.0,297.0,2366616.9499499877,10613.0,297.0,2433799.1897811885,10628.0,305.0,,-0.07774516743622828,0.0038811102923115293
2022-11-15,3031674.9491738756,10177.5,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",2626304.948382173,10184.0,316.0,2674173.7022515787,10240.0,320.0,2674173.7022515787,10240.0,320.0,5928991.540584015,8622.0,621.0,2596363.3105153795,10431.0,305.0,2547409.968984142,10510.0,297.0,2566557.9601877336,10589.0,297.0,2639424.460234406,10604.0,305.0,,-0.10094314544532546,0.056839864487740366
2022-10-15,3372061.43728868,9630.125,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",2921622.9002533644,9562.0,316.0,2975004.348535326,9615.0,320.0,2975004.348535326,9615.0,320.0,6590320.6118954355,8685.0,621.0,2888634.658132011,9795.0,305.0,2833830.87775284,9868.0,297.0,2855368.911379863,9943.0,297.0,2936704.8418252748,9958.0,305.0,,-0.09015765972552281,0.02087032570959102
2022-9-15,3706204.127927715,9433.25,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3371642.059095669,9118.0,316.0,3448022.4211008875,9208.0,320.0,3467119.8519736226,9259.0,320.0,6365036.798153942,8759.0,621.0,3370269.4312516907,9443.0,305.0,2739316.8005933743,10113.0,297.0,3527235.802722705,10149.0,297.0,3360989.858529829,9417.0,305.0,,-0.0765706911389018,0.045698924731182755
2022-8-15,4013522.3046999914,9021.0,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3651071.1318963026,8593.0,316.0,3733859.9457723005,8678.0,320.0,3754082.510585772,8725.0,320.0,6892822.223694099,8255.0,621.0,3649467.041482575,8899.0,305.0,2969154.029855196,10582.0,297.0,3818506.976707622,9562.0,297.0,3639214.5776060643,8874.0,305.0,,0.052999447859993554,-0.05054598079200101
2022-7-15,3811514.1587744,9501.25,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3048046.2475936958,10921.0,316.0,3600568.48866916,8870.0,320.0,3620458.8895648518,8919.0,320.0,6647832.452269195,8439.0,621.0,3519230.95643499,9096.0,305.0,2865564.5988589856,10924.0,297.0,3680853.148917141,9770.0,297.0,3509558.4878871804,9071.0,305.0,,0.03432369362777532,0.035107310164505856
2022-6-15,3685030.307491012,9179.0,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",2959331.012687684,10687.0,316.0,3494912.885936139,8573.0,320.0,3395442.602001878,8329.0,320.0,6456371.785904701,8161.0,621.0,3416182.56386727,8792.0,305.0,2781656.812870651,10688.0,297.0,3569487.5719113406,9434.0,297.0,3406857.2247484326,8768.0,305.0,,-0.030721034172360606,-0.14064365125804568
2022-5-15,3801826.3445389746,10681.25,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3282629.24504692,10608.0,316.0,3306946.4099681303,10553.0,320.0,3306946.4099681303,10553.0,320.0,7166820.3861423945,8415.0,621.0,3212863.3067221073,10757.0,305.0,3084674.2828947427,10606.0,297.0,3785313.576454373,13015.0,297.0,3268417.1391149973,10943.0,305.0,,0.05203821256101637,-0.008999605687379675
2022-4-15,3613772.1036615632,10778.25,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3120116.642599517,10768.0,316.0,3141712.800450752,10707.0,320.0,3141712.800450752,10707.0,320.0,6817387.122688343,8043.0,621.0,3052616.7288808106,10915.0,305.0,2931153.0122705004,10763.0,297.0,3600282.711345909,13220.0,297.0,3105195.010605922,11103.0,305.0,,0.00519322997515248,0.05204978038067343
2022-3-15,3595101.912645087,10245.0,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街",3103757.867172882,10224.0,316.0,3124293.4177292446,10163.0,320.0,3124293.4177292446,10163.0,320.0,6786096.9327252135,7734.0,621.0,3035564.7758231047,10360.0,305.0,2914856.9326201733,10216.0,297.0,3583938.7167817145,12561.0,297.0,3088013.2405791213,10539.0,305.0,,-0.04665096806690272,-0.024436694321116947
