,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3875418.888888889,8504.444444444445,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",4245300.0,8010.0,530.0,3500730.0,8730.0,401.0,3457458.0,8934.0,387.0,4386160.0,8720.0,503.0,3708619.0,7373.0,503.0,3350460.0,8817.0,380.0,3480990.0,8835.0,394.0,4313710.0,8542.0,505.0,4435343.0,8579.0,517.0,,-0.07733486819999191,-0.07731996046001388
2022-11-15,4200244.222222222,9217.111111111111,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",4600400.0,8680.0,530.0,3793861.0,9461.0,401.0,3746547.0,9681.0,387.0,4754356.0,9452.0,503.0,4021485.0,7995.0,503.0,3630520.0,9554.0,380.0,3772156.0,9574.0,394.0,4675290.0,9258.0,505.0,4807583.0,9299.0,517.0,,-0.10233308824652143,-0.10269556940117686
2022-10-15,4679067.666666667,10272.0,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5113970.0,9649.0,530.0,4216114.0,10514.0,401.0,4162959.0,10757.0,387.0,5284518.0,10506.0,503.0,4471167.0,8889.0,503.0,4109320.0,10814.0,380.0,4211860.0,10690.0,394.0,5196955.0,10291.0,505.0,5344746.0,10338.0,517.0,,0.03455457125812589,0.034452662556367475
2022-9-15,4522784.777777778,9929.888888888889,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",4940130.0,9321.0,530.0,4071754.0,10154.0,401.0,4019769.0,10387.0,387.0,5104444.0,10148.0,503.0,4320267.0,8589.0,503.0,3967960.0,10442.0,380.0,4098782.0,10403.0,394.0,5019195.0,9939.0,505.0,5162762.0,9986.0,517.0,,-0.07656694414231169,-0.0765471134670428
2022-8-15,4897793.888888889,10753.0,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5350350.0,10095.0,530.0,4408594.0,10994.0,401.0,4351428.0,11244.0,387.0,5527970.0,10990.0,503.0,4680415.0,9305.0,503.0,4295520.0,11304.0,380.0,4439198.0,11267.0,394.0,5435315.0,10763.0,505.0,5591355.0,10815.0,517.0,,0.03720560505194648,0.037266881028938936
2022-7-15,4722105.111111111,10366.666666666666,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5160610.0,9737.0,530.0,4238570.0,10570.0,401.0,4195467.0,10841.0,387.0,5330794.0,10598.0,503.0,4513922.0,8974.0,503.0,4141620.0,10899.0,380.0,4281204.0,10866.0,394.0,5243415.0,10383.0,505.0,5393344.0,10432.0,517.0,,0.0305477196286843,0.03056344095523178
2022-6-15,4582131.444444444,10059.222222222223,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5007970.0,9449.0,530.0,4113057.0,10257.0,401.0,4070079.0,10517.0,387.0,5171846.0,10282.0,503.0,4378615.0,8705.0,503.0,4018120.0,10574.0,380.0,4153942.0,10543.0,394.0,5089895.0,10079.0,505.0,5235659.0,10127.0,517.0,,-0.10488234493694915,-0.10397078326966092
2022-5-15,5119027.0,11226.444444444445,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5884060.0,11102.0,530.0,4562578.0,11378.0,401.0,4513581.0,11663.0,387.0,5735206.0,11402.0,503.0,4855459.0,9653.0,503.0,4455880.0,11726.0,380.0,4607042.0,11693.0,394.0,5648425.0,11185.0,505.0,5809012.0,11236.0,517.0,,0.05214105498924981,0.05216132626602388
2022-4-15,4865342.888888889,10669.888888888889,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5594150.0,10555.0,530.0,4336815.0,10815.0,401.0,4288734.0,11082.0,387.0,5450005.0,10835.0,503.0,4613013.0,9171.0,503.0,4233960.0,11142.0,380.0,4378128.0,11112.0,394.0,5370170.0,10634.0,505.0,5523111.0,10683.0,517.0,,0.005309108985367628,0.005328726968174102
2022-3-15,4839648.666666667,10613.333333333334,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5566060.0,10502.0,530.0,4313958.0,10758.0,401.0,4265127.0,11021.0,387.0,5419825.0,10775.0,503.0,4587360.0,9120.0,503.0,4210400.0,11080.0,380.0,4354488.0,11052.0,394.0,5343910.0,10582.0,505.0,5495710.0,10630.0,517.0,,-0.04663718440053888,-0.046630469498562754
