,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5267623.49639019,9311.25,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",5676609.915069021,8114.0,584.0,5237600.366495801,11945.0,584.0,5236037.433818639,8988.0,580.0,4920246.270177297,8198.0,501.0,,-0.11319560682855301,0.10930752047654502
2022-11-15,5940006.090352998,8393.75,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",6152507.804723638,8368.0,584.0,6151037.320066677,8366.0,584.0,6123511.055905899,8386.0,580.0,5332968.180715781,8455.0,501.0,,-0.10052013248657699,0.0661776380553174
2022-10-15,6603823.281530373,7872.75,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",6839576.380412398,7848.0,584.0,6838704.874757403,7847.0,584.0,6807444.086297014,7865.0,580.0,5929567.784654675,7931.0,501.0,,0.03511445596320728,0.002291606989401229
2022-9-15,6379800.072819293,7854.75,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",6607512.014839925,7830.0,584.0,6606668.143573662,7829.0,584.0,6576502.635774848,7847.0,580.0,5728517.497088733,7913.0,501.0,,-0.07515083964655955,0.027839570792986157
2022-8-15,6898206.049493723,7642.0,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",7156174.878910935,7632.0,584.0,7155237.224969777,7631.0,584.0,7122990.920596148,7649.0,580.0,6158421.173498033,7656.0,501.0,,0.03678083080677785,-0.009590461378952808
2022-7-15,6653485.331249651,7716.0,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",6902416.036446285,7706.0,584.0,6901520.31674262,7705.0,584.0,6869372.568474079,7722.0,580.0,5940632.403335615,7731.0,501.0,,0.029833066736968394,-0.021091693361667052
2022-6-15,6460741.596044546,7882.25,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",6697204.807636981,7866.0,584.0,6696353.3958892515,7865.0,584.0,6684311.168087468,7905.0,580.0,5765097.012564484,7893.0,501.0,,-0.09732116449590233,0.0452872724861586
2022-5-15,7157298.190597953,7540.75,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",7427803.5627772985,7535.0,584.0,7427803.5627772985,7535.0,584.0,7414131.018927479,7573.0,580.0,6359454.617909737,7520.0,501.0,,0.07575352787788203,-0.11162489323476565
2022-4-15,6653288.1418637,8488.25,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",7058299.359163758,7278.0,584.0,7058299.359163758,7278.0,584.0,6452218.9406287195,12132.0,580.0,6044334.908498561,7265.0,501.0,,0.0053780883543204094,-0.023974473222755588
2022-3-15,6617697.579578554,8696.75,"YEN YUEN MANSION,TIN HEUNG ST|仁苑大廈,天香街",7021136.879051732,7762.0,584.0,7021136.879051732,7762.0,584.0,6416110.661525972,11515.0,580.0,6012405.898684781,7748.0,501.0,,-0.04646212557412088,0.0022472557549915173
