,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5444345.5,12126.0,12,65332146,145512,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6393920.0,12064.0,530.0,4093440.0,12792.0,320.0,6080690.0,11473.0,530.0,6111430.0,11531.0,530.0,4121140.0,13294.0,310.0,6289510.0,11867.0,530.0,6397100.0,12070.0,530.0,3898250.0,12575.0,310.0,6080976.0,11517.0,528.0,5588850.0,11766.0,475.0,4177600.0,13055.0,320.0,6099240.0,11508.0,530.0,5.2718022776510054e-05,5.4981306355728066e-05
2019-11-15,5444058.5,12125.333333333334,12,65328702,145504,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6396570.0,12069.0,530.0,4092480.0,12789.0,320.0,6081220.0,11474.0,530.0,6111430.0,11531.0,530.0,4121760.0,13296.0,310.0,6288980.0,11866.0,530.0,6389680.0,12056.0,530.0,3895460.0,12566.0,310.0,6082032.0,11519.0,528.0,5589800.0,11768.0,475.0,4179520.0,13061.0,320.0,6099770.0,11509.0,530.0,0.013906186656279296,0.014728855166257437
2019-10-15,5369390.75,11949.333333333334,12,64432689,143392,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6556100.0,12370.0,530.0,4014400.0,12545.0,320.0,6025570.0,11369.0,530.0,5995360.0,11312.0,530.0,4044880.0,13048.0,310.0,6168670.0,11639.0,530.0,6267780.0,11826.0,530.0,3818580.0,12318.0,310.0,5967984.0,11303.0,528.0,5484825.0,11547.0,475.0,4102720.0,12821.0,320.0,5985820.0,11294.0,530.0,-0.032100446806029526,-0.03016530043557064
2019-9-15,5547466.916666667,12321.0,12,66569603,147852,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6741600.0,12720.0,530.0,4124800.0,12890.0,320.0,6193050.0,11685.0,530.0,6161250.0,11625.0,530.0,4025040.0,12984.0,310.0,6338800.0,11960.0,530.0,6440030.0,12151.0,530.0,3921500.0,12650.0,310.0,6373488.0,12071.0,528.0,5637775.0,11869.0,475.0,4218880.0,13184.0,320.0,6393390.0,12063.0,530.0,-0.011298444381626416,-0.011261502246950661
2019-8-15,5610860.916666667,12461.333333333334,12,67330331,149536,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6822160.0,12872.0,530.0,4170880.0,13034.0,320.0,6264600.0,11820.0,530.0,6230680.0,11756.0,530.0,4069060.0,13126.0,310.0,6409820.0,12094.0,530.0,6512110.0,12287.0,530.0,3962730.0,12783.0,310.0,6447936.0,12212.0,528.0,5703325.0,12007.0,475.0,4269440.0,13342.0,320.0,6467590.0,12203.0,530.0,-0.009954925600014985,-0.010376958915713663
2019-7-15,5667278.25,12592.0,12,68007339,151104,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6886290.0,12993.0,530.0,4284480.0,13389.0,320.0,6320780.0,11926.0,530.0,6285800.0,11860.0,530.0,4103160.0,13236.0,310.0,6465470.0,12199.0,530.0,6568820.0,12394.0,530.0,3994660.0,12886.0,310.0,6506544.0,12323.0,528.0,5754625.0,12115.0,475.0,4309760.0,13468.0,320.0,6526950.0,12315.0,530.0,-0.004502821190717765,-0.004945507227289259
2019-6-15,5692912.416666667,12654.583333333334,12,68314949,151855,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6943000.0,13100.0,530.0,4318400.0,13495.0,320.0,6367420.0,12014.0,530.0,6330850.0,11945.0,530.0,4132920.0,13332.0,310.0,6512110.0,12287.0,530.0,6615460.0,12482.0,530.0,4021940.0,12974.0,310.0,6353424.0,12033.0,528.0,5797375.0,12205.0,475.0,4345280.0,13579.0,320.0,6576770.0,12409.0,530.0,0.009559172181845543,0.009909220895820248
2019-5-15,5639008.166666667,12530.416666666666,12,67668098,150365,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6866150.0,12955.0,530.0,4269440.0,13342.0,320.0,6455930.0,12181.0,530.0,6253470.0,11799.0,530.0,4083010.0,13171.0,310.0,6432610.0,12137.0,530.0,6534900.0,12330.0,530.0,3972030.0,12813.0,310.0,6275808.0,11886.0,528.0,5727550.0,12058.0,475.0,4297280.0,13429.0,320.0,6499920.0,12264.0,530.0,0.005016744388215422,0.00456971826751551
2019-4-15,5610859.916666667,12473.416666666666,12,67330319,149681,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6842300.0,12910.0,530.0,4253760.0,13293.0,320.0,6162310.0,11627.0,530.0,6225380.0,11746.0,530.0,4064720.0,13112.0,310.0,6403990.0,12083.0,530.0,6505220.0,12274.0,530.0,3952810.0,12751.0,310.0,6247824.0,11833.0,528.0,5915175.0,12453.0,475.0,4282880.0,13384.0,320.0,6473950.0,12215.0,530.0,0.025328275192967764,0.026794717887154818
2019-3-15,5472257.083333333,12147.916666666666,12,65667085,145775,5443,"HOI KING MANS,YUET WAH ST|海景大廈,月華街",6807850.0,12845.0,530.0,4110720.0,12846.0,320.0,5949780.0,11226.0,530.0,6219020.0,11734.0,530.0,3925220.0,12662.0,310.0,6186160.0,11672.0,530.0,6283150.0,11855.0,530.0,3815480.0,12308.0,310.0,6256800.0,11850.0,528.0,5716625.0,12035.0,475.0,4140160.0,12938.0,320.0,6256120.0,11804.0,530.0,-0.0002554813079973517,-0.00024003840614506
