,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12005515.671562558,3140.6666666666665,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12234570.602792358,3130.0,1045.0,11794315.329713903,3150.0,1001.0,11987661.082181409,3142.0,1020.0,,0.027203452452075227,-0.02352575396414147
2020-11-15,11687573.326300403,3216.3333333333335,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11912740.346124137,3206.0,1045.0,11482337.500247162,3226.0,1001.0,11667642.132529907,3217.0,1020.0,,-0.014760647413097905,-0.08444823987095551
2020-10-15,11862674.075708432,3513.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12088780.110926593,3501.0,1045.0,11655852.797222998,3524.0,1001.0,11843389.318975702,3514.0,1020.0,,-0.0186532015990718,-0.16017212526894575
2020-9-15,12088156.90338855,4183.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11795485.855884803,5096.0,1045.0,12137528.193250155,3732.0,1001.0,12331456.661030691,3721.0,1020.0,,0.11576414937412616,-0.14950864113859708
2020-8-15,10833971.417856766,4918.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12076002.4222978,3604.0,1045.0,11955905.4883416,3725.0,1001.0,8470006.342930896,7426.0,1020.0,,-0.024198954793329785,0.0023777173913042127
2020-7-15,11102643.793092249,4906.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12378179.785587408,3667.0,1045.0,12254705.341384012,3790.0,1001.0,8675046.252305329,7263.0,1020.0,,0.0009276331049345998,0.039548022598870025
2020-6-15,11092354.158163479,4720.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12370842.869126804,3641.0,1045.0,12243770.767147858,3762.0,1001.0,8662448.83821577,6757.0,1020.0,,-0.003985895812148477,-0.028006589785831926
2020-5-15,11136744.059671894,4856.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12422227.851456532,3579.0,1045.0,12294828.817565769,3698.0,1001.0,8693175.509993384,7291.0,1020.0,,0.013244972202273608,0.02245929253228529
2020-4-15,10991166.366674723,4749.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12262714.317683486,3461.0,1045.0,12136691.38035338,3576.0,1001.0,8574093.401987309,7211.0,1020.0,,-0.019570313294324904,-0.008696862172128395
2020-3-15,11210560.548820132,4791.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12510848.920851525,3569.0,1045.0,12380299.648662727,3687.0,1001.0,8740533.076946147,7117.0,1020.0,,0.056519036915902765,0.01518576070066402
2020-2-15,10610845.765302073,4719.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11842871.791368911,3523.0,1045.0,11720970.023075543,3640.0,1001.0,8268695.481461768,6995.0,1020.0,,0.08482873198300478,-0.10295887980738772
2020-1-15,9781125.308053056,5261.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12320326.295453476,3487.0,1045.0,8428288.592022246,5294.0,1001.0,8594761.036683446,7002.0,1020.0,,-0.03661065822230092,0.014853395061728447
2019-12-15,10152826.986859107,5184.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12794652.613413788,3407.0,1045.0,8746412.340115795,5443.0,1001.0,8917416.00704774,6702.0,1020.0,,0.010814138454453781,-0.00499040307101728
2019-11-15,10044207.53590061,5210.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12662192.363412729,3295.0,1045.0,8651276.577304449,5712.0,1001.0,8819153.666984657,6623.0,1020.0,,0.019249611218153495,0.019902120717781413
2019-10-15,9854512.010945288,5108.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12427714.757114472,3142.0,1045.0,8485972.872720381,5358.0,1001.0,8649848.40300101,6825.0,1020.0,,-0.03521525243486445,0.018340089042461205
2019-9-15,10214207.921316646,5016.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12887266.850859305,3214.0,1045.0,8794908.588878991,5343.0,1001.0,8960448.32421164,6492.0,1020.0,,0.00543574915400491,0.04980816184164638
2019-8-15,10158986.220562676,4778.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12824220.227656683,3082.0,1045.0,8744320.707823865,5153.0,1001.0,8908417.726207478,6100.0,1020.0,,-0.018740140038438713,-0.04222623104162493
2019-7-15,10353002.945581237,4989.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",13073756.964554667,3267.0,1045.0,8910167.372812884,5373.0,1001.0,9075084.49937616,6327.0,1020.0,,-0.01686498211601839,0.043723849372384826
2019-6-15,10530601.349003093,4780.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",13303898.337499505,3040.0,1045.0,9060872.217078006,5261.0,1001.0,9227033.492431767,6039.0,1020.0,,0.020634862806461873,-0.002712288754433523
2019-5-15,10317697.085171938,4793.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",13040696.71165,3090.0,1045.0,8875626.448619997,5106.0,1001.0,9036768.095245816,6183.0,1020.0,,0.009595078651658762,0.03602565026298721
2019-4-15,10219638.846646814,4626.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12921279.796508025,3005.0,1045.0,8790752.179486668,4970.0,1001.0,8946884.563945748,5904.0,1020.0,,0.044912777656605396,-0.06970976607011203
2019-3-15,9780375.037202714,4973.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12197552.917001152,3823.0,1045.0,8496687.996877454,5376.0,1001.0,8646884.197729537,5720.0,1020.0,,-0.10942102946853838,0.07176724137931045
2019-2-15,10982041.302149972,4640.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12448565.51882285,3960.0,1045.0,11677495.679057807,3878.0,1001.0,8820062.708569262,6082.0,1020.0,,0.07233425273118987,-0.010379638845443018
2019-1-15,10241248.262077965,4688.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11611652.388213636,4007.0,1045.0,10889571.200466422,3923.0,1001.0,8222521.197553834,6136.0,1020.0,,-0.008371728245181065,-0.018833705357142905
2018-12-15,10327709.035518628,4778.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11711116.312822366,3746.0,1045.0,10981438.11009606,3667.0,1001.0,8290572.683637459,6923.0,1020.0,,-0.019129512059689824,0.008654049109969808
2018-11-15,10529126.07984094,4737.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11943260.12188267,3818.0,1045.0,11194678.402021399,3736.0,1001.0,8449439.715618748,6659.0,1020.0,,-0.0031969369840693096,-0.05479816452749875
2018-10-15,10562894.989491686,5012.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11983691.972961877,3865.0,1045.0,11229634.045969812,3781.0,1001.0,8475358.949543374,7391.0,1020.0,,-0.08663918458077846,0.0772261623325452
2018-9-15,11564865.506785996,4653.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",13123068.879870925,3690.0,1045.0,12294580.397827212,3609.0,1001.0,9276947.24265985,6660.0,1020.0,,0.06164099590790584,-0.024596464258262785
2018-8-15,10893386.32490904,4770.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12365210.330061452,3701.0,1045.0,11578939.17333515,3618.0,1001.0,8736009.471330522,6992.0,1020.0,,-0.027364859486405102,0.019301994301994307
2018-7-15,11199869.17104069,4680.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12718939.418120593,3712.0,1045.0,11901138.736500625,3626.0,1001.0,8979529.358500848,6702.0,1020.0,,0.013181297997270969,0.038307942612039625
2018-6-15,11054160.981039798,4507.333333333333,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12556038.543928217,3403.0,1045.0,11744615.937683733,3323.0,1001.0,8861828.461507443,6796.0,1020.0,,0.024565228729785282,-0.0011818584724480052
2018-5-15,10789123.689805774,4512.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12261089.821733512,3502.0,1045.0,11459764.636143468,3417.0,1001.0,8646516.61154034,6619.0,1020.0,,0.007233372299612961,0.01942771084337358
2018-4-15,10711642.392440932,4426.666666666667,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12178005.031092484,3452.0,1045.0,11374629.53300547,3366.0,1001.0,8582292.61322484,6462.0,1020.0,,-0.10212811152619827,0.33052800320609177
2018-3-15,11930034.262068868,3327.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",12158740.921973623,3316.0,1045.0,11720552.280975698,3337.0,1001.0,11910809.583257277,3328.0,1020.0,,0.023345673520049237,-0.0020995800839832546
2018-2-15,11657873.356744235,3334.0,"KAI TAK HSE,HIP WO ST|啟德樓,協和街",11881444.126253441,3323.0,1045.0,11453097.148725556,3344.0,1001.0,11639078.795253707,3335.0,1020.0,,0.01708756264665312,-0.018642072213500782
