,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4791799.6875,12194.5625,16,76668795,195113,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4868180.0,12811.0,380.0,5062887.0,11969.0,423.0,4822200.0,11400.0,423.0,4452328.0,12868.0,346.0,4764060.0,12537.0,380.0,5096727.0,12049.0,423.0,4862385.0,11495.0,423.0,4516310.0,12722.0,355.0,5003244.0,11828.0,423.0,4978287.0,11769.0,423.0,4600070.0,13295.0,346.0,4830940.0,12713.0,380.0,4939794.0,11678.0,423.0,4892418.0,11566.0,423.0,4231245.0,11919.0,355.0,4747720.0,12494.0,380.0,0.0013264682380900172,0.0012418471706923118
2019-11-15,4785451.9375,12179.4375,16,76567231,194871,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4867800.0,12810.0,380.0,5061618.0,11966.0,423.0,4737600.0,11200.0,423.0,4451636.0,12866.0,346.0,4763680.0,12536.0,380.0,5096727.0,12049.0,423.0,4859424.0,11488.0,423.0,4514180.0,12716.0,355.0,4999860.0,11820.0,423.0,4977018.0,11766.0,423.0,4600070.0,13295.0,346.0,4830180.0,12711.0,380.0,4938948.0,11676.0,423.0,4889880.0,11560.0,423.0,4230890.0,11918.0,355.0,4747720.0,12494.0,380.0,0.019661345130173258,0.019653088454595347
2019-10-15,4693177.75,11944.6875,16,75090844,191115,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4774320.0,12564.0,380.0,4963482.0,11734.0,423.0,4647078.0,10986.0,423.0,4366174.0,12619.0,346.0,4671340.0,12293.0,380.0,4999437.0,11819.0,423.0,4763826.0,11262.0,423.0,4426495.0,12469.0,355.0,4901724.0,11588.0,423.0,4880997.0,11539.0,423.0,4512878.0,13043.0,346.0,4736700.0,12465.0,380.0,4844196.0,11452.0,423.0,4794282.0,11334.0,423.0,4151015.0,11693.0,355.0,4656900.0,12255.0,380.0,-0.026907550452928697,-0.02692423231824359
2019-9-15,4822951.5625,12275.1875,16,77167225,196403,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4889840.0,12868.0,380.0,5099265.0,12055.0,423.0,4775247.0,11289.0,423.0,4486236.0,12966.0,346.0,4835120.0,12724.0,380.0,5136912.0,12144.0,423.0,4892418.0,11566.0,423.0,4546840.0,12808.0,355.0,5034123.0,11901.0,423.0,5014242.0,11854.0,423.0,4637438.0,13403.0,346.0,4865520.0,12804.0,380.0,4977441.0,11767.0,423.0,4924143.0,11641.0,423.0,4267100.0,12020.0,355.0,4785340.0,12593.0,380.0,-0.009494993585360545,-0.00959128615012228
2019-8-15,4869184.4375,12394.0625,16,77906951,198305,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4944940.0,13013.0,380.0,4981671.0,11777.0,423.0,4829391.0,11417.0,423.0,4529832.0,13092.0,346.0,4890220.0,12869.0,380.0,5259159.0,12433.0,423.0,4944447.0,11689.0,423.0,4596185.0,12947.0,355.0,5087844.0,12028.0,423.0,5069655.0,11985.0,423.0,4690030.0,13555.0,346.0,4918720.0,12944.0,380.0,5032854.0,11898.0,423.0,4977018.0,11766.0,423.0,4316445.0,12159.0,355.0,4838540.0,12733.0,380.0,-0.010830804500534086,-0.010804555272333705
2019-7-15,4922499.0625,12529.4375,16,78759985,200471,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4989020.0,13129.0,380.0,5023125.0,11875.0,423.0,4922874.0,11638.0,423.0,4568238.0,13203.0,346.0,4934680.0,12986.0,380.0,5306535.0,12545.0,423.0,4999014.0,11818.0,423.0,4634525.0,13055.0,355.0,5142834.0,12158.0,423.0,5127183.0,12121.0,423.0,4730858.0,13673.0,346.0,4959760.0,13052.0,380.0,5076000.0,12000.0,423.0,5009589.0,11843.0,423.0,4355850.0,12270.0,355.0,4979900.0,13105.0,380.0,-0.005483002058471298,-0.005249864783728353
2019-6-15,4949637.9375,12595.5625,16,79194207,201529,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",5026260.0,13227.0,380.0,5058657.0,11959.0,423.0,4959675.0,11725.0,423.0,4600762.0,13297.0,346.0,4971540.0,13083.0,380.0,5347989.0,12643.0,423.0,5033700.0,11900.0,423.0,4668250.0,13150.0,355.0,5178366.0,12242.0,423.0,5164407.0,12209.0,423.0,4625674.0,13369.0,346.0,4995480.0,13146.0,380.0,5113647.0,12089.0,423.0,5044275.0,11925.0,423.0,4390285.0,12367.0,355.0,5015240.0,13198.0,380.0,0.01134314521174895,0.01154450406316343
2019-5-15,4894123.1875,12451.8125,16,78305971,199229,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4899340.0,12893.0,380.0,5091651.0,12037.0,423.0,4900878.0,11586.0,423.0,4545056.0,13136.0,346.0,4913020.0,12929.0,380.0,5286654.0,12498.0,423.0,4916106.0,11622.0,423.0,4612870.0,12994.0,355.0,5152140.0,12180.0,423.0,5140296.0,12152.0,423.0,4654392.0,13452.0,346.0,4935060.0,12987.0,380.0,5051889.0,11943.0,423.0,5121684.0,12108.0,423.0,4339875.0,12225.0,355.0,4745060.0,12487.0,380.0,0.004873147647021181,0.005217084184767629
2019-4-15,4870389.0625,12387.1875,16,77926225,198195,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4878060.0,12837.0,380.0,5069655.0,11985.0,423.0,4880574.0,11538.0,423.0,4382090.0,12665.0,346.0,4892880.0,12876.0,380.0,5266350.0,12450.0,423.0,4992246.0,11802.0,423.0,4593700.0,12940.0,355.0,5131836.0,12132.0,423.0,5121684.0,12108.0,423.0,4632594.0,13389.0,346.0,4913020.0,12929.0,380.0,5026509.0,11883.0,423.0,5098842.0,12054.0,423.0,4323545.0,12179.0,355.0,4722640.0,12428.0,380.0,0.04824890436002671,0.04916149660152036
2019-3-15,4646214.3125,11806.75,16,74339429,188908,6306,"CHUNG HONG HSE,HONG WAH COURT,LIN TAK RD|頌康閣(康華苑),連德道",4469180.0,11761.0,380.0,4896225.0,11575.0,423.0,4713912.0,11144.0,423.0,4232964.0,12234.0,346.0,4446380.0,11701.0,380.0,5088690.0,12030.0,423.0,4823046.0,11402.0,423.0,4436790.0,12498.0,355.0,4913568.0,11616.0,423.0,4949523.0,11701.0,423.0,4110480.0,11880.0,346.0,4745820.0,12489.0,380.0,4850964.0,11468.0,423.0,4925412.0,11644.0,423.0,4177995.0,11769.0,355.0,4558480.0,11996.0,380.0,-0.00014884904063050541,-0.00014819833171020314
