,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3068845.1964909174,6047.8,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3039666.813556738,5402.0,255.0,3180560.691674209,6704.0,215.0,3135964.524458014,6610.0,215.0,3322701.320631718,5905.0,255.0,2665332.6321339062,5618.0,215.0,,0.027958721559534494,0.006658011252038909
2020-11-15,2985377.848475392,6007.8,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",2956830.1421415173,5366.0,255.0,3094198.826695635,6660.0,215.0,3050062.356945472,6565.0,215.0,3232896.4673768696,5867.0,255.0,2592901.4492174685,5581.0,215.0,,-0.012024217949812344,0.047275389603598006
2020-10-15,3021711.56693772,5736.6,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",2998955.3037701007,5135.0,255.0,3138135.8706678683,6373.0,215.0,3062796.9740395634,6220.0,215.0,3278702.059467448,5614.0,255.0,2629967.6267436193,5341.0,215.0,,-0.012932455584771518,-0.045776639276090325
2020-9-15,3061301.715403764,6011.8,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3038168.4474914395,5379.0,255.0,3179727.9220487615,6677.0,215.0,3103056.3336932347,6516.0,215.0,3284430.102651556,5815.0,255.0,2701125.771133829,5672.0,215.0,,0.015832039753000293,-0.0001330539201011005
2020-8-15,3013590.4318868695,6012.6,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",2990966.8709713006,5380.0,255.0,3129745.204794231,6677.0,215.0,3054747.5662189606,6517.0,215.0,3233357.4947154424,5816.0,255.0,2659135.022734412,5673.0,215.0,,-0.02378600170090206,-0.016970767117912344
2020-7-15,3087018.253310837,6116.4,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3063356.3632728863,5472.0,255.0,3205880.941233897,6792.0,215.0,3128943.5747113517,6629.0,215.0,3312477.9973475267,5917.0,255.0,2724432.3899885234,5772.0,215.0,,0.001398141398330166,-0.014501160092807441
2020-6-15,3082708.1913695117,6206.4,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3058803.99335398,5552.0,255.0,3201442.745431472,6892.0,215.0,3124797.641978745,6727.0,215.0,3307827.6614008103,6004.0,255.0,2720668.91468255,5857.0,215.0,,-0.0035610752776046306,0.05576157588541486
2020-5-15,3093725.179622368,5878.6,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3069867.5465303105,5259.0,255.0,3212882.8629212454,6528.0,215.0,3135612.2425966994,6371.0,215.0,3319706.5482254946,5687.0,255.0,2730556.6978380927,5548.0,215.0,,0.013882676297338525,0.01995280727323201
2020-4-15,3051364.0798366694,5763.6,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3027778.002846486,5156.0,255.0,3168760.1970799407,6400.0,215.0,3093007.0236184984,6247.0,215.0,3273829.0081204725,5575.0,255.0,2693446.1675179494,5440.0,215.0,,0.03603081126450003,0.039572886980989264
2020-3-15,2945244.5300467536,5544.2,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道",3065204.585574211,5221.0,255.0,2773477.6810009694,5603.0,215.0,2804167.600012581,5665.0,215.0,3337615.0294942325,5685.0,255.0,2745757.754151772,5547.0,215.0,,0.06146497032031095,0.051471703838567695
