,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3962621.25,8942.166666666666,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",3940950.0,9165.0,430.0,4050800.0,8528.0,475.0,3903625.0,9185.0,425.0,3919450.0,9115.0,430.0,4020960.0,8377.0,480.0,3903625.0,9185.0,425.0,3982230.0,9261.0,430.0,3978240.0,8288.0,480.0,3903625.0,9185.0,425.0,3940950.0,9165.0,430.0,3989050.0,8398.0,475.0,4017950.0,9454.0,425.0,,-0.07733509543031936,-0.07733447979363717
2022-11-15,4294756.666666667,9691.666666666666,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4271620.0,9934.0,430.0,4390425.0,9243.0,475.0,4230875.0,9955.0,425.0,4247970.0,9879.0,430.0,4357920.0,9079.0,480.0,4230875.0,9955.0,425.0,4315910.0,10037.0,430.0,4311840.0,8983.0,480.0,4230875.0,9955.0,425.0,4271620.0,9934.0,430.0,4323450.0,9102.0,475.0,4353700.0,10244.0,425.0,,-0.1001472077752803,-0.10014468868720172
2022-10-15,4772732.5,10770.25,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4747630.0,11041.0,430.0,4879200.0,10272.0,475.0,4702200.0,11064.0,425.0,4721830.0,10981.0,430.0,4843680.0,10091.0,480.0,4702200.0,11064.0,425.0,4797080.0,11156.0,430.0,4791840.0,9983.0,480.0,4702200.0,11064.0,425.0,4747630.0,11041.0,430.0,4804625.0,10115.0,475.0,4832675.0,11371.0,425.0,,0.03542632510531618,0.03542673107890493
2022-9-15,4609437.083333333,10401.75,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4585090.0,10663.0,430.0,4712475.0,9921.0,475.0,4541550.0,10686.0,425.0,4560580.0,10606.0,430.0,4677600.0,9745.0,480.0,4541550.0,10686.0,425.0,4633250.0,10775.0,430.0,4628160.0,9642.0,480.0,4541550.0,10686.0,425.0,4585090.0,10663.0,430.0,4640275.0,9769.0,475.0,4666075.0,10979.0,425.0,,-0.07570618438437815,-0.075673874407583
2022-8-15,4986982.5,11253.333333333334,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4965210.0,11547.0,430.0,5102450.0,10742.0,475.0,4917675.0,11571.0,425.0,4938550.0,11485.0,430.0,5064960.0,10552.0,480.0,4917675.0,11571.0,425.0,5016810.0,11667.0,430.0,5011200.0,10440.0,480.0,4868375.0,11455.0,425.0,4965210.0,11547.0,430.0,5024550.0,10578.0,475.0,5051125.0,11885.0,425.0,,0.03714211959255587,0.037141716076311004
2022-7-15,4808388.75,10850.333333333334,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4787620.0,11134.0,430.0,4919575.0,10357.0,475.0,4741725.0,11157.0,425.0,4762250.0,11075.0,430.0,4883520.0,10174.0,480.0,4741725.0,11157.0,425.0,4837500.0,11250.0,430.0,4831680.0,10066.0,480.0,4694125.0,11045.0,425.0,4787620.0,11134.0,430.0,4844525.0,10199.0,475.0,4868800.0,11456.0,425.0,,0.030867976366060645,0.030869720121927235
2022-6-15,4664407.916666667,10525.416666666666,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4644430.0,10801.0,430.0,4772325.0,10047.0,475.0,4599775.0,10823.0,425.0,4619920.0,10744.0,430.0,4737600.0,9870.0,480.0,4599775.0,10823.0,425.0,4692590.0,10913.0,430.0,4687200.0,9765.0,480.0,4553450.0,10714.0,425.0,4644430.0,10801.0,430.0,4699650.0,9894.0,475.0,4721750.0,11110.0,425.0,,-0.09739953404874868,-0.09737656416376639
2022-5-15,5167743.75,11660.916666666666,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",5150110.0,11977.0,430.0,5291975.0,11141.0,475.0,5100850.0,12002.0,425.0,5070990.0,11793.0,430.0,5253120.0,10944.0,480.0,5100850.0,12002.0,425.0,5203430.0,12101.0,430.0,5197440.0,10828.0,480.0,5049000.0,11880.0,425.0,5150110.0,11977.0,430.0,5210750.0,10970.0,475.0,5234300.0,12316.0,425.0,,0.049436430480146454,0.04955596891782421
2022-4-15,4924303.75,11110.333333333334,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4893830.0,11381.0,430.0,5027875.0,10585.0,475.0,4847125.0,11405.0,425.0,4819440.0,11208.0,430.0,4991040.0,10398.0,480.0,4847125.0,11405.0,425.0,4989290.0,11603.0,430.0,4938240.0,10288.0,480.0,4797400.0,11288.0,425.0,4893830.0,11381.0,430.0,5073950.0,10682.0,475.0,4972500.0,11700.0,425.0,,0.005046352199155946,0.005035580750211155
2022-3-15,4899578.75,11054.666666666666,"KIU YIP MANSION,YUET WAH ST|僑業大廈,月華街",4870610.0,11327.0,430.0,5001275.0,10529.0,475.0,4823750.0,11350.0,425.0,4796650.0,11155.0,430.0,4964640.0,10343.0,480.0,4823750.0,11350.0,425.0,4964780.0,11546.0,430.0,4910880.0,10231.0,480.0,4772750.0,11230.0,425.0,4870610.0,11327.0,430.0,5047825.0,10627.0,475.0,4947425.0,11641.0,425.0,,-0.046803306515075915,-0.04681291360987572
