,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4743178.75,12079.25,4,18972715.0,48317.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5237505.0,11511.0,455.0,4199225.0,12535.0,335.0,4207935.0,12561.0,335.0,5328050.0,11710.0,455.0,0.0001969004132009733,0.00018630454583101752
2019-11-15,4742245.0,12077.0,4,18968980.0,48308.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5235685.0,11507.0,455.0,4199560.0,12536.0,335.0,4206595.0,12557.0,335.0,5327140.0,11708.0,455.0,0.019531500890727083,0.01952176941097017
2019-10-15,4651396.25,11845.75,4,18605585.0,47383.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5134675.0,11285.0,455.0,4120500.0000000005,12300.0,335.0,4125189.9999999995,12314.0,335.0,5225220.0,11484.0,455.0,-0.026693039203864677,-0.02670336667830664
2019-9-15,4778961.25,12170.75,4,19115845.0,48683.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5274815.0,11593.0,455.0,4234735.0,12641.0,335.0,4237750.0,12650.0,335.0,5368545.0,11799.0,455.0,-0.012193943515390271,-0.012034256027274925
2019-8-15,4837955.0,12319.0,4,19351820.0,49276.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5356715.0,11773.0,455.0,4282975.0,12785.0,335.0,4283980.0,12788.0,335.0,5428150.0,11930.0,455.0,-0.008588606296330403,-0.008591030722491566
2019-7-15,4879866.25,12425.75,4,19519465.0,49703.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5403125.0,11875.0,455.0,4321165.0,12899.0,335.0,4320160.0,12896.0,335.0,5475015.0,12033.0,455.0,-0.008542413274924443,-0.008379386708696646
2019-6-15,4921911.25,12530.75,4,19687645.0,50123.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5442710.0,11962.0,455.0,4353995.0,12997.0,335.0,4351315.0,12989.0,335.0,5539625.0,12175.0,455.0,0.011969031791142504,0.011972541893801703
2019-5-15,4863697.5,12382.5,4,19454790.0,49530.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5378100.0,11820.0,455.0,4303075.0,12845.0,335.0,4299055.0,12833.0,335.0,5474560.0,12032.0,455.0,0.004245959550466694,0.004237545872954662
2019-4-15,4843133.75,12330.25,4,19372535.0,49321.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5354895.0,11769.0,455.0,4285990.0,12794.0,335.0,4280295.0,12777.0,335.0,5451355.0,11981.0,455.0,0.03216502249606856,0.0320575864738748
2019-3-15,4692208.75,11947.25,4,18768835.0,47789.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5198375.0,11425.0,455.0,4173765.0,12459.0,335.0,4131890.0000000005,12334.0,335.0,5264805.0,11571.0,455.0,0.00013268433464275198,0.00012556767051052908
2019-2-15,4691586.25,11945.75,4,18766345.0,47783.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5197465.0,11423.0,455.0,4175104.9999999995,12463.0,335.0,4129880.0,12328.0,335.0,5263895.0,11569.0,455.0,0.0637585880374989,0.06375921102428816
2019-1-15,4410386.25,11229.75,4,17641545.0,44919.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",4885790.0,10738.0,455.0,3926535.0,11721.0,335.0,3880640.0,11584.0,335.0,4948580.0,10876.0,455.0,-0.01613832419083905,-0.016142456632206037
2018-12-15,4482730.0,11414.0,4,17930920.0,45656.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",4965870.0,10914.0,455.0,3992529.9999999995,11918.0,335.0,3942950.0,11770.0,335.0,5029570.0,11054.0,455.0,-0.018491965375837305,-0.018551559577806964
2018-11-15,4567186.25,11629.75,4,18268745.0,46519.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5060965.0,11123.0,455.0,4071254.9999999995,12153.0,335.0,4017320.0,11992.0,335.0,5119205.0,11251.0,455.0,-0.04464936824603194,-0.0446470745281663
2018-10-15,4780638.75,12173.25,4,19122555.0,48693.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5297565.0,11643.0,455.0,4263210.0,12726.0,335.0,4203245.0,12547.0,335.0,5358535.0,11777.0,455.0,-0.019209538246358404,-0.01913663557802714
2018-9-15,4874271.25,12410.75,4,19497085.0,49643.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5403580.0,11876.0,455.0,4350645.0,12987.0,335.0,4276945.0,12767.0,335.0,5465915.0,12013.0,455.0,0.03648356263423147,0.036474862201436364
2018-8-15,4702700.0,11974.0,4,18810800.0,47896.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5212935.0,11457.0,455.0,4199225.0,12535.0,335.0,4125189.9999999995,12314.0,335.0,5273450.0,11590.0,455.0,-0.012519108333753248,-0.012535048655780923
2018-7-15,4762320.0,12126.0,4,19049280.0,48504.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5278455.0,11601.0,455.0,4253830.0,12698.0,335.0,4177115.0,12469.0,335.0,5339880.0,11736.0,455.0,0.00283436445799623,0.0028117763810784346
2018-6-15,4748860.0,12092.0,4,18995440.0,48368.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5262530.0,11566.0,455.0,4243445.0,12667.0,335.0,4165055.0000000005,12433.0,335.0,5324410.0,11702.0,455.0,0.031156266090238693,0.029961031494218693
2018-5-15,4605373.75,11740.25,4,18421495.0,46961.0,1580,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道",5074160.0,11152.0,455.0,4150985.0,12391.0,335.0,4072594.9999999995,12157.0,335.0,5123755.0,11261.0,455.0,0.015129548011951321,0.015153480328577551
