,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5127846.090234651,10052.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",5739271.404655972,11724.0,652.0,6067433.043600798,9424.0,641.0,4157216.0,8864.0,469.0,3805144.581587678,10806.0,469.0,4849305.505354492,10076.0,641.0,6148706.006208962,9418.0,650.0,,-0.07693142069497172,-0.004982347312502133
2022-11-15,5555216.811837935,10102.333333333334,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6220163.28665688,11690.0,652.0,6573506.939212245,9261.0,641.0,4505683.0,9607.0,469.0,4120278.3432990224,10765.0,469.0,5249465.4902473865,10035.0,641.0,6662203.8116120715,9256.0,650.0,,-0.09982747202219278,0.014019004282655345
2022-10-15,6171280.103734617,9962.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6912650.022250969,10965.0,652.0,7303852.432470124,9325.0,641.0,5007513.0,10677.0,469.0,4574738.291115258,10088.0,469.0,5827289.767693569,9402.0,641.0,7401637.1088777855,9319.0,650.0,,0.03587789779826478,-0.00819644931143193
2022-9-15,5957536.227823312,10045.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6676012.219365845,11227.0,652.0,7051587.097657341,9401.0,641.0,4836328.0,10312.0,469.0,4414264.421536962,10320.0,469.0,5620994.011830987,9615.0,641.0,7146031.616548737,9395.0,650.0,,-0.07605404304510388,-0.01877146997053214
2022-8-15,6447927.157404228,10237.166666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7228966.596837186,11736.0,652.0,7632802.711859672,8856.0,641.0,5236385.0,11165.0,469.0,4775064.551997162,10777.0,469.0,6078742.43767958,10038.0,641.0,7735601.646051765,8851.0,650.0,,0.03759179145543001,-0.01572014614447792
2022-7-15,6214319.745494247,10400.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6969677.637375117,12103.0,652.0,7357124.401913667,9048.0,641.0,5048785.0,10765.0,469.0,4600059.700564882,11105.0,469.0,5853971.864181122,10340.0,641.0,7456299.8689306965,9043.0,650.0,,0.03129657380642148,0.028224942742746117
2022-6-15,6025734.888808717,10115.166666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6761293.896969116,11834.0,652.0,7134670.455177525,8737.0,641.0,4897298.0,10442.0,469.0,4458339.86910137,10848.0,469.0,5672102.224897359,10098.0,641.0,7230704.886706936,8732.0,650.0,,-0.08161377040547957,-0.056303644731931834
2022-5-15,6561220.861803599,10718.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7497058.719763176,11742.0,652.0,7203558.0,11238.0,641.0,5430551.0,11579.0,469.0,4939057.878660665,10754.0,469.0,6282124.902008324,10008.0,641.0,8014974.670389426,8991.0,650.0,,0.04021583767444237,-0.004843326885880184
2022-4-15,6307557.166666667,10770.833333333334,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6998568.0,10734.0,652.0,6820881.0,10641.0,641.0,5159469.0,11001.0,469.0,5183388.0,11052.0,469.0,6767037.0,10557.0,641.0,6916000.0,10640.0,650.0,,0.00566555669335389,0.005664399869283132
2022-3-15,6272022.666666667,10710.166666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6958796.0,10673.0,652.0,6782421.0,10581.0,641.0,5130391.0,10939.0,469.0,5154310.0,10990.0,469.0,6729218.0,10498.0,641.0,6877000.0,10580.0,650.0,,-0.0462172622139545,-0.0462189239332097
2022-2-15,6575944.833333333,11229.166666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7295880.0,11190.0,652.0,7111254.0,11094.0,641.0,5378961.0,11469.0,469.0,5404287.0,11523.0,469.0,7055487.0,11007.0,641.0,7209800.0,11092.0,650.0,,0.0898947818418736,0.08989291144973954
2022-1-15,6033559.333333333,10303.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",6694084.0,10267.0,652.0,6524739.0,10179.0,641.0,4935287.0,10523.0,469.0,4958737.0,10573.0,469.0,6473459.0,10099.0,641.0,6615050.0,10177.0,650.0,,-0.08817650266976707,-0.08817629358664236
2021-12-15,6617025.5,11299.333333333334,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7341520.0,11260.0,652.0,7155483.0,11163.0,641.0,5412729.0,11541.0,469.0,5438055.0,11595.0,469.0,7099716.0,11076.0,641.0,7254650.0,11161.0,650.0,,-0.024711440170311016,-0.024714446010875357
