,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1978739.705882353,4862.941176470588,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",1797939.0,4719.0,381.0,2452450.0,5005.0,490.0,2259390.0,4611.0,490.0,1809750.0,4750.0,381.0,1809750.0,4750.0,381.0,2152269.0,5649.0,381.0,1868424.0,4904.0,381.0,1853565.0,4865.0,381.0,1901952.0,4992.0,381.0,1809750.0,4750.0,381.0,2447550.0,4995.0,490.0,1803654.0,4734.0,381.0,1809750.0,4750.0,381.0,1872234.0,4914.0,381.0,1690878.0,4438.0,381.0,2466660.0,5034.0,490.0,1832610.0,4810.0,381.0,,-0.07690882636855223,-0.07691105205565107
2022-11-15,2143601.588235294,5268.117647058823,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",1947291.0,5111.0,381.0,2656780.0,5422.0,490.0,2446570.0,4993.0,490.0,1960245.0,5145.0,381.0,1960245.0,5145.0,381.0,2333625.0,6125.0,381.0,2024253.0,5313.0,381.0,2008251.0000000002,5271.0,381.0,2059305.0,5405.0,381.0,1960245.0,5145.0,381.0,2651880.0,5412.0,490.0,1953768.0,5128.0,381.0,1960245.0,5145.0,381.0,2028444.0,5324.0,381.0,1832610.0,4810.0,381.0,2672460.0,5454.0,490.0,1985010.0,5210.0,381.0,,-0.09973939024615308,-0.0997386409328509
2022-10-15,2381090.0588235296,5851.764705882353,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2162937.0,5677.0,381.0,2951760.0,6024.0,490.0,2716560.0,5544.0,490.0,2176653.0,5713.0,381.0,2176653.0,5713.0,381.0,2594229.0,6809.0,381.0,2249424.0,5904.0,381.0,2231136.0,5856.0,381.0,2286381.0,6001.0,381.0,2176653.0,5713.0,381.0,2945880.0,6012.0,490.0,2170176.0,5696.0,381.0,2176653.0,5713.0,381.0,2253615.0,5915.0,381.0,2036826.0,5346.0,381.0,2968910.0,6059.0,490.0,2204085.0,5785.0,381.0,,0.035936927373272365,0.03593706067958635
2022-9-15,2298489.411764706,5648.764705882353,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2087499.0,5479.0,381.0,2849840.0,5816.0,490.0,2621010.0,5349.0,490.0,2100834.0,5514.0,381.0,2100834.0,5514.0,381.0,2506599.0,6579.0,381.0,2171700.0,5700.0,381.0,2153793.0,5653.0,381.0,2205990.0,5790.0,381.0,2100834.0,5514.0,381.0,2843960.0,5804.0,490.0,2094357.0,5497.0,381.0,2100834.0,5514.0,381.0,2175510.0,5710.0,381.0,1967103.0,5163.0,381.0,2866500.0,5850.0,490.0,2127123.0,5583.0,381.0,,-0.07599857737957849,-0.07599565079334525
2022-8-15,2487538.8235294116,6113.35294117647,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2258568.0,5928.0,381.0,3084550.0,6295.0,490.0,2835630.0,5787.0,490.0,2273046.0,5966.0,381.0,2273046.0,5966.0,381.0,2715006.0,7126.0,381.0,2350770.0,6170.0,381.0,2330958.0,6118.0,381.0,2386584.0,6264.0,381.0,2273046.0,5966.0,381.0,3078670.0,6283.0,490.0,2266569.0,5949.0,381.0,2273046.0,5966.0,381.0,2354961.0,6181.0,381.0,2129790.0,5590.0,381.0,3102680.0,6332.0,490.0,2301240.0,6040.0,381.0,,0.03782834161337467,0.03781705612142994
2022-7-15,2396869.2352941176,5890.588235294118,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2176272.0,5712.0,381.0,2968420.0,6058.0,490.0,2732730.0,5577.0,490.0,2189988.0,5748.0,381.0,2189988.0,5748.0,381.0,2617470.0,6870.0,381.0,2265807.0,5947.0,381.0,2246376.0,5896.0,381.0,2298573.0,6033.0,381.0,2189988.0,5748.0,381.0,2966950.0,6055.0,490.0,2183892.0,5732.0,381.0,2189988.0,5748.0,381.0,2269617.0,5957.0,381.0,2053589.9999999998,5390.0,381.0,2990470.0,6103.0,490.0,2216658.0,5818.0,381.0,,0.034394129395957984,0.034162260409781986
2022-6-15,2317172.117647059,5696.0,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2109597.0,5537.0,381.0,2878750.0,5875.0,490.0,2578380.0,5262.0,490.0,2122932.0,5572.0,381.0,2122932.0,5572.0,381.0,2537841.0,6661.0,381.0,2154555.0,5655.0,381.0,2178177.0,5717.0,381.0,2227707.0,5847.0,381.0,2122932.0,5572.0,381.0,2876790.0,5871.0,490.0,2117217.0,5557.0,381.0,2122932.0,5572.0,381.0,2200656.0,5776.0,381.0,1991868.0,5228.0,381.0,2899820.0,5918.0,490.0,2148840.0,5640.0,381.0,,-0.09774298352530386,-0.097734832884524
2022-5-15,2568195.1764705884,6313.0,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2337816.0,6136.0,381.0,3191370.0,6513.0,490.0,2858170.0,5833.0,490.0,2352675.0,6175.0,381.0,2352675.0,6175.0,381.0,2812923.0,7383.0,381.0,2389251.0,6271.0,381.0,2414016.0,6336.0,381.0,2467737.0,6477.0,381.0,2352675.0,6175.0,381.0,3188920.0,6508.0,490.0,2345817.0,6157.0,381.0,2352675.0,6175.0,381.0,2439543.0,6403.0,381.0,2208657.0,5797.0,381.0,3213910.0,6559.0,490.0,2380488.0,6248.0,381.0,,0.053032825325897814,0.05304420350291905
2022-4-15,2438855.7647058824,5995.0,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2219706.0,5826.0,381.0,3031140.0,6186.0,490.0,2714600.0,5540.0,490.0,2233422.0,5862.0,381.0,2233422.0,5862.0,381.0,2671572.0,7012.0,381.0,2270379.0,5959.0,381.0,2292477.0,6017.0,381.0,2342388.0,6148.0,381.0,2233422.0,5862.0,381.0,3028690.0,6181.0,490.0,2227707.0,5847.0,381.0,2233422.0,5862.0,381.0,2316861.0,6081.0,381.0,2098548.0,5508.0,381.0,3052700.0,6230.0,490.0,2260092.0,5932.0,381.0,,0.02954601569095794,0.030975286536574442
2022-3-15,2368865.2352941176,5814.882352941177,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2099691.0,5511.0,381.0,2980180.0,6082.0,490.0,2698430.0,5507.0,490.0,2100834.0,5514.0,381.0,2100834.0,5514.0,381.0,2655189.0,6969.0,381.0,2257806.0,5926.0,381.0,2172081.0,5701.0,381.0,2292096.0,6016.0,381.0,2100834.0,5514.0,381.0,3010070.0,6143.0,490.0,2113407.0,5547.0,381.0,2100834.0,5514.0,381.0,2221992.0,5832.0,381.0,2086737.0,5477.0,381.0,3034080.0,6192.0,490.0,2245614.0,5894.0,381.0,,-0.044916476605941,-0.045083075734157596
