,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5377447.5,8876.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",5482659.999999999,8843.0,620.0,5505600.0,8880.0,620.0,5170400.0,8992.0,575.0,5502500.0,8875.0,620.0,5548125.000000001,8877.0,625.0,5055400.0,8792.0,575.0,,-0.0773192036299043,-0.07731887321991626
2022-11-15,5828069.166666667,9620.333333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",5942080.0,9584.0,620.0,5966880.0,9624.0,620.0,5603375.0,9745.0,575.0,5963780.0,9619.0,620.0,6013125.0,9621.0,625.0,5479175.0,9529.0,575.0,,-0.10023182238589345,-0.10023070208255391
2022-10-15,6477300.833333333,10692.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6604240.0,10652.0,620.0,6631520.0,10696.0,620.0,6227250.0,10830.0,575.0,6628420.0,10691.0,620.0,6683125.0,10693.0,625.0,6089250.0,10590.0,575.0,,0.0354435512716178,0.03544450900639173
2022-9-15,6255580.833333333,10326.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6378560.0,10288.0,620.0,6404600.0,10330.0,620.0,6013925.0,10459.0,575.0,6401500.0,10325.0,620.0,6454375.000000001,10327.0,625.0,5880525.0,10227.0,575.0,,-0.07645574510281572,-0.07645524334799136
2022-8-15,6773450.0,11180.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6906800.0,11140.0,620.0,6934700.0,11185.0,620.0,6511875.0,11325.0,575.0,6931600.0,11180.0,620.0,6988750.0,11182.0,625.0,6366975.0,11073.0,575.0,,0.03511471963048263,0.035358212180140125
2022-7-15,6543670.833333333,10799.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6657560.0,10738.0,620.0,6620980.0,10679.0,620.0,6208850.0,10798.0,575.0,6626560.0,10688.0,620.0,7009375.0,11215.0,625.0,6138700.0,10676.0,575.0,,0.030848235905564403,0.030848778935645527
2022-6-15,6347850.833333333,10475.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6458540.0,10417.0,620.0,6422580.0,10359.0,620.0,6023125.0,10475.0,575.0,6428160.0,10368.0,620.0,6800000.0,10880.0,625.0,5954700.0,10356.0,575.0,,-0.0981428476036812,-0.09814190401033074
2022-5-15,7038643.333333333,11615.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7161620.0,11551.0,620.0,7121320.0,11486.0,620.0,6678050.0,11614.0,575.0,7127520.0,11496.0,620.0,7540625.0,12065.0,625.0,6602725.0,11483.0,575.0,,0.04513831015532466,0.0453256940590645
2022-4-15,6734652.5,11112.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6804500.0,10975.0,620.0,6865880.0,11074.0,620.0,6344550.0,11034.0,575.0,6859060.0,11063.0,620.0,7261250.0,11618.0,625.0,6272675.0,10909.0,575.0,,0.005625547043977885,0.005625942684766239
2022-3-15,6696978.333333333,11050.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6766680.0,10914.0,620.0,6826820.0,11011.0,620.0,6308900.0,10972.0,575.0,6820620.0,11001.0,620.0,7221250.0,11554.0,625.0,6237600.0,10848.0,575.0,,-0.04809716537807662,-0.04819328997803518
2022-2-15,7035359.166666667,11609.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7095280.0,11444.0,620.0,7158520.0,11546.0,620.0,6695300.0,11644.0,575.0,7151080.0,11534.0,620.0,7572500.0,12116.0,625.0,6539475.0,11373.0,575.0,,0.08980196487381753,0.08980396451648232
2022-1-15,6455630.833333333,10652.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6510000.0,10500.0,620.0,6568280.0,10594.0,620.0,6143300.0,10684.0,575.0,6562080.0,10584.0,620.0,6950000.0,11120.0,625.0,6000125.0,10435.0,575.0,,-0.09058757375193993,-0.09070604469861854
2021-12-15,7098683.333333333,11715.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7140540.0,11517.0,620.0,7204400.0,11620.0,620.0,6844225.0,11903.0,575.0,7196960.0,11608.0,620.0,7626250.0,12202.0,625.0,6579725.0,11443.0,575.0,,-0.024834471580901463,-0.024832484774496066
2021-11-15,7279465.0,12013.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7321580.0,11809.0,620.0,7387300.0,11915.0,620.0,7019025.0,12207.0,575.0,7379860.0,11903.0,620.0,7823125.000000001,12517.0,625.0,6745900.0,11732.0,575.0,,0.016039033840564265,0.016040594826978838
2021-10-15,7164552.5,11824.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7205020.0,11621.0,620.0,7270120.0,11726.0,620.0,6908625.0,12015.0,575.0,7263300.0,11715.0,620.0,7701875.0,12323.0,625.0,6638375.0,11545.0,575.0,,0.01667760508867211,0.01668075837262295
2021-9-15,7047025.0,11630.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7086600.0,11430.0,620.0,7150460.0,11533.0,620.0,6795350.0,11818.0,575.0,7143640.0,11522.0,620.0,7578125.0,12125.0,625.0,6527975.0,11353.0,575.0,,-0.01832240107802585,-0.018275182892515507
2021-8-15,7178553.333333333,11846.666666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7203160.0,11618.0,620.0,7268260.0,11723.0,620.0,6908625.0,12015.0,575.0,7350100.0,11855.0,620.0,7706249.999999999,12330.0,625.0,6634925.0,11539.0,575.0,,0.010089800727373532,0.010204371677894342
2021-7-15,7106846.666666667,11727.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7145500.0,11525.0,620.0,7209360.0,11628.0,620.0,6767175.0,11769.0,575.0,7291820.0,11761.0,620.0,7647500.0,12236.0,625.0,6579725.0,11443.0,575.0,,-0.006392110990460331,-0.006382918631908985
2021-6-15,7152566.666666667,11802.333333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7192620.0,11601.0,620.0,7254620.0,11701.0,620.0,6808575.0,11841.0,575.0,7339560.0,11838.0,620.0,7700625.0,12321.0,625.0,6619400.0,11512.0,575.0,,-0.0018836465107884282,-0.0018746388148899173
2021-5-15,7166065.0,11824.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7206880.0,11624.0,620.0,7267020.0,11721.0,620.0,6818925.0,11859.0,575.0,7354440.0,11862.0,620.0,7719375.000000001,12351.0,625.0,6629750.0,11530.0,575.0,,0.01713760543339027,0.017146707574084985
2021-4-15,7045325.0,11625.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7085980.0,11429.0,620.0,7143640.0,11522.0,620.0,6702200.0,11656.0,575.0,7231680.0,11664.0,620.0,7593125.0,12149.0,625.0,6515325.0,11331.0,575.0,,0.026173375245819974,0.026142348545031835
2021-3-15,6865628.333333333,11329.0,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6918580.0,11159.0,620.0,6972520.0,11246.0,620.0,6540625.0,11375.0,575.0,6988020.0,11271.0,620.0,7416250.0,11866.0,625.0,6357775.0,11057.0,575.0,,0.0010971204991661043,0.0011193260478952194
2021-2-15,6858104.166666667,11316.333333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6890680.0,11114.0,620.0,6989260.0,11273.0,620.0,6511875.0,11325.0,575.0,6961360.0,11228.0,620.0,7432500.0,11892.0,625.0,6362950.0,11066.0,575.0,,0.004036287547545481,0.003829151820695209
2021-1-15,6830534.166666667,11273.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6919820.0,11161.0,620.0,6848520.0,11046.0,620.0,6536025.0,11367.0,575.0,6991740.0,11277.0,620.0,7300000.0,11680.0,625.0,6387100.0,11108.0,575.0,,-0.028949633367116756,-0.028942645897638397
2020-12-15,7034170.833333333,11609.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7127520.0,11496.0,620.0,7053120.0,11376.0,620.0,6729225.0,11703.0,575.0,7203160.0,11618.0,620.0,7516875.0,12027.0,625.0,6575125.0,11435.0,575.0,,0.04907404139222904,0.04906848200972935
2020-11-15,6705123.333333333,11066.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6793960.0,10958.0,620.0,6722040.0,10842.0,620.0,6419875.0,11165.0,575.0,6867740.0,11077.0,620.0,7162500.0,11460.0,625.0,6264625.0,10895.0,575.0,,0.0035057200395258725,0.003582224909310705
2020-10-15,6681699.166666667,11026.666666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6775360.0,10928.0,620.0,6702820.0,10811.0,620.0,6397450.0,11126.0,575.0,6870840.0,11082.0,620.0,7140625.0,11425.0,625.0,6203100.0,10788.0,575.0,,-0.052409713450469186,-0.052311923451555664
2020-9-15,7051253.333333333,11635.333333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7164720.0,11556.0,620.0,7086600.0,11430.0,620.0,6759700.0,11756.0,575.0,7266400.0,11720.0,620.0,7548125.0,12077.0,625.0,6481975.0,11273.0,575.0,,0.031685275359187415,0.031577391946804756
2020-8-15,6834694.166666667,11279.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",6903700.0,11135.0,620.0,6826820.0,11011.0,620.0,6507850.0,11318.0,575.0,7121320.0,11486.0,620.0,7270000.0,11632.0,625.0,6378475.0,11093.0,575.0,,-0.021392164749474363,-0.021387049194551255
2020-7-15,6984099.166666667,11525.666666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7055600.0,11380.0,620.0,6976860.0,11253.0,620.0,6647575.0,11561.0,575.0,7277560.0,11738.0,620.0,7429375.0,11887.0,625.0,6517625.0,11335.0,575.0,,0.005587115690070421,0.005598452791228503
2020-6-15,6945295.0,11461.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7014680.0,11314.0,620.0,6936560.0,11188.0,620.0,6606175.0,11489.0,575.0,7247180.0,11689.0,620.0,7387500.0,11820.0,625.0,6479675.0,11269.0,575.0,,-0.042312830038431115,-0.042041038070959935
2020-5-15,7252154.166666667,11964.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7533000.0,12150.0,620.0,7165340.0,11557.0,620.0,6820075.0,11861.0,575.0,7485260.0,12073.0,620.0,7816249.999999999,12506.0,625.0,6693000.0,11640.0,575.0,,0.04012134012932389,0.0399542221385214
2020-4-15,6972411.666666667,11504.833333333334,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7218040.0,11642.0,620.0,6868360.0,11078.0,620.0,6661375.0,11585.0,575.0,7180220.0,11581.0,620.0,7490625.0,11985.0,625.0,6415850.0,11158.0,575.0,,-0.04314228415477528,-0.04313774413994809
2020-3-15,7286780.0,12023.5,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7542300.0,12165.0,620.0,7178360.0,11578.0,620.0,6959225.0,12103.0,575.0,7505720.0,12106.0,620.0,7830000.0,12528.0,625.0,6705075.0,11661.0,575.0,,0.06467054596513311,0.06485896054437834
2020-2-15,6844164.166666667,11291.166666666666,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街",7030180.0,11339.0,620.0,7000420.0,11291.0,620.0,6484850.0,11278.0,575.0,6998560.0,11288.0,620.0,7301875.0,11683.0,625.0,6249100.0,10868.0,575.0,,-0.03440780242986485,-0.03443410344483566
