,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2706402.724693528,4923.2,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2526055.4148251684,4196.0,428.0,2736999.137654515,5081.0,494.0,2631890.2335301577,5498.0,439.0,2632349.059887067,4263.0,439.0,3004719.7775707315,5578.0,494.0,,0.02814154872425534,0.013212595184194154
2020-11-15,2632325.021833523,4859.0,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2458649.619763825,4271.0,428.0,2662821.7926884224,4936.0,494.0,2558116.6463771914,5336.0,439.0,2560809.3340886245,4337.0,439.0,2921227.716249556,5415.0,494.0,,-0.013718924158055645,0.014913526610410122
2020-10-15,2668940.0073771304,4787.6,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2493620.0485100662,4237.0,428.0,2700321.6948200506,4847.0,494.0,2592761.869575059,5237.0,439.0,2596946.3294955236,4302.0,439.0,2961050.094484953,5315.0,494.0,,-0.012840203142210238,-0.04389503534768524
2020-9-15,2703655.4931355435,5007.4,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2526532.9147572955,4250.0,428.0,2736295.534865009,5187.0,494.0,2625260.1852311166,5600.0,439.0,2631711.1326996163,4316.0,439.0,2998477.6981246793,5684.0,494.0,,0.016142956015265275,0.05958779465910524
2020-8-15,2660703.867630734,4725.8,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2487192.6925302506,4045.0,428.0,2693514.170996544,4876.0,494.0,2582134.636480655,5260.0,439.0,2590848.947022033,4108.0,439.0,2949828.8911241884,5340.0,494.0,,-0.023482536423229505,0.03070883315158124
2020-7-15,2724686.4156275876,4585.0,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2547822.1767411707,3867.0,428.0,2758734.171743242,4769.0,494.0,2642820.7449227814,5141.0,439.0,2653851.354898187,3927.0,439.0,3020203.6298325574,5221.0,494.0,,0.0017042299471989875,0.04675585589699094
2020-6-15,2720050.8235561796,4380.2,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2544200.898489903,3885.0,428.0,2754881.7979046726,4437.0,494.0,2636866.499526818,4779.0,439.0,2649891.77585383,3945.0,439.0,3014413.146005676,4855.0,494.0,,-0.0033310679780683694,-0.04027169149868537
2020-5-15,2729141.7803483065,4564.0,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2553299.459948393,3792.0,428.0,2764854.416924582,4788.0,494.0,2644331.1474414063,5153.0,439.0,2659669.6320183994,3851.0,439.0,3023554.245408753,5236.0,494.0,,0.01406571931013434,0.012152931783908416
2020-4-15,2691286.8943099002,4509.2,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2519019.9694817625,3742.0,428.0,2727289.1548852483,4736.0,494.0,2606338.019622129,5093.0,439.0,2623118.2680827347,3799.0,439.0,2980669.0594776273,5176.0,494.0,,-0.018800695341905205,0.0073273165936913465
2020-3-15,2742854.4654826233,4476.4,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2568111.5375606543,3761.0,428.0,2780074.53724626,4674.0,494.0,2655024.184894869,5023.0,439.0,2674035.8402446206,3818.0,439.0,3037026.227466711,5106.0,494.0,,0.05713690306667951,0.018196706396142348
2020-2-15,2594606.675375532,4396.4,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2429778.807002957,3690.0,428.0,2630068.4240377117,4594.0,494.0,2510225.707287938,4934.0,439.0,2530724.1992375166,3747.0,439.0,2872236.2393115363,5017.0,494.0,,-0.011777858074798475,-0.07588178416782276
2020-1-15,2625529.7926444532,4757.4,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2437249.742167621,4732.0,428.0,2734021.25552466,4599.0,494.0,2579661.800324976,4883.0,439.0,2508342.0495480206,4748.0,439.0,2868374.115656987,4825.0,494.0,,-0.051334747448358864,0.028271300739203475
