,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3099039.5,8701.5,10,30990395,87015,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3663612.0,8196.0,447.0,3376608.0,8276.0,408.0,3609276.0,8129.0,444.0,3477023.0,7351.0,473.0,2550126.0,9043.0,282.0,2583030.0,8907.0,290.0,2928640.0,8320.0,352.0,2572122.0,9121.0,282.0,3248870.0,11203.0,290.0,2981088.0,8469.0,352.0,1.4230418025285019e-05,2.298507119635751e-05
2019-11-15,3098995.4,8701.3,10,30989954,87013,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3663165.0,8195.0,447.0,3376200.0,8275.0,408.0,3608832.0,8128.0,444.0,3477969.0,7353.0,473.0,2549844.0,9042.0,282.0,2582740.0,8906.0,290.0,2929696.0,8323.0,352.0,2571840.0,9120.0,282.0,3248580.0,11202.0,290.0,2981088.0,8469.0,352.0,0.011134074195425336,0.011743776379893767
2019-10-15,3064870.9,8600.3,10,30648709,86003,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3616230.0,8090.0,447.0,3346008.0,8201.0,408.0,3572868.0,8047.0,444.0,3484591.0,7367.0,473.0,2563098.0,9089.0,282.0,2600140.0,8966.0,290.0,2875136.0,8168.0,352.0,2569866.0,9113.0,282.0,3058340.0,10546.0,290.0,2962432.0,8416.0,352.0,-0.02692140873552773,-0.026906235503106002
2019-9-15,3149664.3,8838.1,10,31496643,88381,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3715911.0,8313.0,447.0,3438216.0,8427.0,408.0,3671436.0,8269.0,444.0,3582502.0,7574.0,473.0,2633880.0,9340.0,282.0,2672060.0,9214.0,290.0,2955744.0,8397.0,352.0,2640648.0,9364.0,282.0,3142150.0,10835.0,290.0,3044096.0,8648.0,352.0,-0.010924513909437938,-0.010844991606043575
2019-8-15,3184452.9,8935.0,10,31844529,89350,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3757482.0,8406.0,447.0,3476976.0,8522.0,408.0,3712728.0,8362.0,444.0,3624599.0,7663.0,473.0,2663772.0,9446.0,282.0,2702220.0,9318.0,290.0,2990240.0,8495.0,352.0,2670540.0,9470.0,282.0,3167380.0,10922.0,290.0,3078592.0,8746.0,352.0,-0.008649270022592415,-0.008643167016165632
2019-7-15,3212236.4,9012.9,10,32122364,90129,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3789666.0,8478.0,447.0,3507168.0,8596.0,408.0,3744696.0,8434.0,444.0,3657236.0,7732.0,473.0,2686896.0,9528.0,282.0,2726000.0,9400.0,290.0,3017344.0,8572.0,352.0,2693664.0,9552.0,282.0,3194350.0,11015.0,290.0,3105344.0,8822.0,352.0,-0.007408844844267071,-0.007422662246842071
2019-6-15,3236213.0,9080.3,10,32362130,90803,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3817380.0,8540.0,447.0,3532464.0,8658.0,408.0,3772224.0,8496.0,444.0,3684670.0,7790.0,473.0,2707200.0,9600.0,282.0,2746590.0,9471.0,290.0,3040928.0,8639.0,352.0,2713968.0,9624.0,282.0,3218130.0,11097.0,290.0,3128576.0,8888.0,352.0,0.011674126073934366,0.011653687177601624
2019-5-15,3198869.0,8975.7,10,31988690,89757,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3773127.0,8441.0,447.0,3491664.0,8558.0,408.0,3728268.0,8397.0,444.0,3641627.0,7699.0,473.0,2677026.0,9493.0,282.0,2715850.0,9365.0,290.0,3005728.0,8539.0,352.0,2683230.0,9515.0,282.0,3179850.0,10965.0,290.0,3092320.0,8785.0,352.0,0.003870189467467311,0.003858542477519711
2019-4-15,3186536.5,8941.2,10,31865365,89412,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3758376.0,8408.0,447.0,3477792.0,8524.0,408.0,3714060.0,8365.0,444.0,3627437.0,7669.0,473.0,2667438.0,9459.0,282.0,2706280.0,9332.0,290.0,2994112.0,8506.0,352.0,2673360.0,9480.0,282.0,3166510.0,10919.0,290.0,3080000.0,8750.0,352.0,0.03501671712308596,0.03499288103809528
2019-3-15,3078729.5,8638.9,10,30787295,86389,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3630534.0,8122.0,447.0,3360288.0,8236.0,408.0,3587964.0,8081.0,444.0,3504457.0,7409.0,473.0,2578326.0,9143.0,282.0,2615800.0,9020.0,290.0,2892736.0,8218.0,352.0,2583684.0,9162.0,282.0,3058050.0,10545.0,290.0,2975456.0,8453.0,352.0,-0.00033671383853284276,-0.0003471458822712492
2019-2-15,3079766.5,8641.9,10,30797665,86419,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3631428.0,8124.0,447.0,3361104.0,8238.0,408.0,3589296.0,8084.0,444.0,3505403.0,7411.0,473.0,2579736.0,9148.0,282.0,2617250.0,9025.0,290.0,2893792.0,8221.0,352.0,2585094.0,9167.0,282.0,3058050.0,10545.0,290.0,2976512.0,8456.0,352.0,0.06325060006576777,0.06322588582677158
2019-1-15,2896557.5,8128.0,10,28965575,81280,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3415080.0,7640.0,447.0,3160776.0,7747.0,408.0,3375732.0,7603.0,444.0,3296337.0,6969.0,473.0,2427174.0,8607.0,282.0,2462680.0,8492.0,290.0,2721664.0,7732.0,352.0,2431968.0,8624.0,282.0,2875060.0,9914.0,290.0,2799104.0,7952.0,352.0,-0.016640428988165312,-0.01665920611684435
2018-12-15,2945573.1,8265.7,10,29455731,82657,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3472743.0,7769.0,447.0,3214224.0,7878.0,408.0,3432564.0,7731.0,444.0,3351678.0,7086.0,473.0,2469192.0,8756.0,282.0,2505310.0,8639.0,290.0,2767424.0,7862.0,352.0,2473704.0,8772.0,282.0,2922620.0,10078.0,290.0,2846272.0,8086.0,352.0,-0.01938049556093835,-0.019396858539363127
2018-11-15,3003788.0,8429.2,10,30037880,84292,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3541134.0,7922.0,447.0,3277464.0,8033.0,408.0,3500052.0,7883.0,444.0,3417898.0,7226.0,473.0,2518824.0,8932.0,282.0,2555770.0,8813.0,290.0,2821984.0,8017.0,352.0,2523054.0,8947.0,282.0,2979460.0,10274.0,290.0,2902240.0,8245.0,352.0,-0.02353235315372071,-0.026448915478967883
2018-10-15,3076177.7,8658.2,10,30761777,86582,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3707865.0,8295.0,447.0,3164448.0,7756.0,408.0,3365520.0,7580.0,444.0,3578718.0,7566.0,473.0,2638956.0,9358.0,282.0,2677280.0,9232.0,290.0,2955392.0,8396.0,352.0,2642904.0,9372.0,282.0,3118950.0,10755.0,290.0,2911744.0,8272.0,352.0,-0.019947472728810034,-0.020000226374944696
2018-9-15,3138788.6,8834.9,10,31387886,88349,3620,"WAN HON MANS(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3783855.0,8465.0,447.0,3226056.0,7907.0,408.0,3431232.0,7728.0,444.0,3652033.0,7721.0,473.0,2694228.0,9554.0,282.0,2733540.0,9426.0,290.0,3015936.0,8568.0,352.0,2697894.0,9567.0,282.0,3181880.0,10972.0,290.0,2971232.0,8441.0,352.0,0.024778521598490588,0.021694633006834607
