,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5135300.375,10184.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",4967001.0,10413.0,477.0,5365220.0,10085.0,532.0,5157208.0,9694.0,532.0,4833441.0,10133.0,477.0,4874940.0,10220.0,477.0,5493964.0,10327.0,532.0,5450340.0,10245.0,532.0,4940289.0,10357.0,477.0,,-0.07727956059514318,-0.07728374368615376
2022-11-15,5565391.375,11037.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5383899.0,11287.0,477.0,5814228.0,10929.0,532.0,5588128.0,10504.0,532.0,5237937.0,10981.0,477.0,5283729.0,11077.0,477.0,5954144.0,11192.0,532.0,5906264.0,11102.0,532.0,5354802.0,11226.0,477.0,,-0.10022530576597599,-0.1002302973485234
2022-10-15,6185316.625,12266.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5984442.0,12546.0,477.0,6461140.0,12145.0,532.0,6208972.0,11671.0,532.0,5821308.0,12204.0,477.0,5873301.0,12313.0,477.0,6617548.0,12439.0,532.0,6563816.0,12338.0,532.0,5952006.0,12478.0,477.0,,0.035658179720485794,0.035649457554139063
2022-9-15,5972353.375,11844.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5779809.0,12117.0,477.0,6238232.0,11726.0,532.0,5991916.0,11263.0,532.0,5620490.999999999,11783.0,477.0,5672960.999999999,11893.0,477.0,6389852.0,12011.0,532.0,6337716.0,11913.0,532.0,5747850.0,12050.0,477.0,,-0.07806716763954069,-0.07817729006148333
2022-8-15,6478078.625,12849.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6258240.0,13120.0,477.0,6752676.0,12693.0,532.0,6482952.0,12186.0,532.0,6185736.0,12968.0,477.0,6142806.0,12878.0,477.0,6918128.0,13004.0,532.0,6860672.0,12896.0,532.0,6223419.0,13047.0,477.0,,0.038101263241569594,0.0380513814832768
2022-7-15,6240314.75,12378.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6034527.0,12651.0,477.0,6509020.0,12235.0,532.0,6209504.0,11672.0,532.0,5962977.0,12501.0,477.0,5923863.0,12419.0,477.0,6669152.0,12536.0,532.0,6613292.0,12431.0,532.0,6000183.0,12579.0,477.0,,0.03106752114831335,0.031059651607126204
2022-6-15,6052285.25,12005.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5853744.0,12272.0,477.0,6312180.0,11865.0,532.0,6019580.0,11315.0,532.0,5783148.0,12124.0,477.0,5746896.0,12048.0,477.0,6468588.0,12159.0,532.0,6413792.0,12056.0,532.0,5820354.0,12202.0,477.0,,-0.0939060474485579,-0.09367922391665406
2022-5-15,6679533.875,13246.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6394185.0,13405.0,477.0,6996864.0,13152.0,532.0,6670748.0,12539.0,532.0,6351732.0,13316.0,477.0,6373197.0,13361.0,477.0,7171360.0,13480.0,532.0,7110712.0,13366.0,532.0,6367473.0,13349.0,477.0,,0.05274801082443892,0.05274242740341162
2022-4-15,6344855.375,12582.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6073641.0,12733.0,477.0,6645744.0,12492.0,532.0,6333992.0,11906.0,532.0,6034527.0,12651.0,477.0,6055515.0,12695.0,477.0,6812792.0,12806.0,532.0,6754272.0,12696.0,532.0,6048360.0,12680.0,477.0,,0.007293159214230682,0.007214472973243513
2022-3-15,6298916.375,12492.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6037866.0,12658.0,477.0,6535620.0,12285.0,532.0,6294624.0,11832.0,532.0,6000183.0,12579.0,477.0,6022125.0,12625.0,477.0,6773424.0,12732.0,532.0,6714904.0,12622.0,532.0,6012585.0,12605.0,477.0,,-0.04494337217209832,-0.04488024924976586
2022-2-15,6595332.875,13079.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6294015.0,13195.0,477.0,6852160.0,12880.0,532.0,6596800.0,12400.0,532.0,6293061.0,13193.0,477.0,6315003.0,13239.0,477.0,7101136.0,13348.0,532.0,7038892.0,13231.0,532.0,6271596.0,13148.0,477.0,,0.08997853743087836,0.0899602075043231
2022-1-15,6050883.25,11999.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5775993.0,12109.0,477.0,6285048.0,11814.0,532.0,6048840.0,11370.0,532.0,5776947.0,12111.0,477.0,5794596.0,12148.0,477.0,6513808.0,12244.0,532.0,6456352.0,12136.0,532.0,5755482.0,12066.0,477.0,,-0.08287533527238988,-0.08281581411346572
2021-12-15,6597667.125,13083.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6334560.0,13280.0,477.0,6888868.0,12949.0,532.0,6630316.0,12463.0,532.0,6157116.0,12908.0,477.0,6356025.0,13325.0,477.0,7140504.0,13422.0,532.0,6962284.0,13087.0,532.0,6311664.0,13232.0,477.0,,-0.028666387395390402,-0.028919217316274337
2021-11-15,6792380.125,13472.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6617898.0,13874.0,477.0,7059640.0,13270.0,532.0,6794704.0,12772.0,532.0,6315957.0,13241.0,477.0,6517728.0,13664.0,477.0,7317660.0,13755.0,532.0,7135716.0,13413.0,532.0,6579738.0,13794.0,477.0,,0.016459356303126338,0.01644677901526803
2021-10-15,6682392.25,13254.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6510573.0,13649.0,477.0,6943132.0,13051.0,532.0,6682984.0,12562.0,532.0,6217695.0,13035.0,477.0,6414696.0,13448.0,477.0,7197960.0,13530.0,532.0,7019208.0,13194.0,532.0,6472890.0,13570.0,477.0,,0.018734847361102647,0.01863610601446708
2021-9-15,6559501.0,13012.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6400863.0,13419.0,477.0,6824496.0,12828.0,532.0,6415388.0,12059.0,532.0,6117525.0,12825.0,477.0,6309279.0,13227.0,477.0,7075600.0,13300.0,532.0,6969200.0,13100.0,532.0,6363657.0,13341.0,477.0,,-0.01593902498392341,-0.015947289811506282
2021-8-15,6665746.5,13223.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6503895.0,13635.0,477.0,6932492.0,13031.0,532.0,6520724.0,12257.0,532.0,6220557.0,13041.0,477.0,6412788.0,13444.0,477.0,7188384.0,13512.0,532.0,7080920.0,13310.0,532.0,6466212.0,13556.0,477.0,,0.019034919573764686,0.018779614006702916
2021-7-15,6541234.625,12979.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6368904.0,13352.0,477.0,6676068.0,12549.0,532.0,6468588.0,12159.0,532.0,6173334.0,12942.0,477.0,6361272.0,13336.0,477.0,7127204.0,13397.0,532.0,6812792.0,12806.0,532.0,6341715.0,13295.0,477.0,,-0.0040250576693305895,-0.0038947832927227477
2021-6-15,6567669.875,13030.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6408018.0,13434.0,477.0,6719692.0,12631.0,532.0,6510084.0,12237.0,532.0,6215787.0,13031.0,477.0,6402294.0,13422.0,477.0,7169764.0,13477.0,532.0,6857480.0,12890.0,532.0,6258240.0,13120.0,477.0,,-0.0019274990317769136,-0.0019340507831948628
2021-5-15,6580353.5,13055.5,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6419466.0,13458.0,477.0,6732992.0,12656.0,532.0,6521788.0,12259.0,532.0,6231051.0,13063.0,477.0,6414696.0,13448.0,477.0,7180404.0,13497.0,532.0,6871312.0,12916.0,532.0,6271119.0,13147.0,477.0,,0.02679888904924166,0.02686015416076759
2021-4-15,6408609.875,12714.0,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6116571.0,12823.0,477.0,6620208.0,12444.0,532.0,6411132.0,12051.0,532.0,6127542.0,12846.0,477.0,6236775.0,13075.0,477.0,6834604.0,12847.0,532.0,6755868.0,12699.0,532.0,6166179.0,12927.0,477.0,,0.026801733468285738,0.02679238425972663
2021-3-15,6241331.375,12382.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5970132.0,12516.0,477.0,6463268.0,12149.0,532.0,6195672.0,11646.0,532.0,5983011.0,12543.0,477.0,6087474.0,12762.0,477.0,6668088.0,12534.0,532.0,6595736.0,12398.0,532.0,5967270.0,12510.0,477.0,,0.004187667416898133,0.004186730194130517
2021-2-15,6215303.75,12330.625,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5945328.0,12464.0,477.0,6437200.0,12100.0,532.0,6169072.0,11596.0,532.0,5959161.0,12493.0,477.0,6061239.0,12707.0,477.0,6638296.0,12478.0,532.0,6569668.0,12349.0,532.0,5942466.0,12458.0,477.0,,0.0015505347488722343,0.002092666524446507
2021-1-15,6205681.625,12304.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5767884.0,12092.0,477.0,6463800.0,12150.0,532.0,6296220.0,11835.0,532.0,5983965.0,12545.0,477.0,6084612.0,12756.0,477.0,6662236.0,12523.0,532.0,6597864.0,12402.0,532.0,5788872.0,12136.0,477.0,,-0.028649367906852352,-0.02864557636517928
2020-12-15,6388714.25,12667.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5937696.0,12448.0,477.0,6655852.0,12511.0,532.0,6483484.0,12187.0,532.0,6161409.0,12917.0,477.0,6262533.0,13129.0,477.0,6856416.0,12888.0,532.0,6793640.0,12770.0,532.0,5958684.0,12492.0,477.0,,0.04199427607384054,0.04157373814197762
2020-11-15,6131237.375,12162.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5828940.0,12220.0,477.0,6343036.0,11923.0,532.0,6181308.0,11619.0,532.0,5897151.0,12363.0,477.0,5965839.0,12507.0,477.0,6529768.0,12274.0,532.0,6474440.0,12170.0,532.0,5829417.0,12221.0,477.0,,0.0030820141789258404,0.003082537784284245
2020-10-15,6112398.875,12124.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5811768.0,12184.0,477.0,6324416.0,11888.0,532.0,6164816.0,11588.0,532.0,5879502.0,12326.0,477.0,5945328.0,12464.0,477.0,6506360.0,12230.0,532.0,6454756.0,12133.0,532.0,5812245.0,12185.0,477.0,,-0.05395256548028615,-0.05395494001755585
2020-9-15,6460985.625,12816.25,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6144237.0,12881.0,477.0,6685644.0,12567.0,532.0,6520192.0,12256.0,532.0,6215787.0,13031.0,477.0,6282567.0,13171.0,477.0,6873972.0,12921.0,532.0,6820772.0,12821.0,532.0,6144714.0,12882.0,477.0,,0.03831384190455411,0.03831002460834254
2020-8-15,6222574.875,12343.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5919093.0,12409.0,477.0,6439328.0,12104.0,532.0,6282920.0,11810.0,532.0,5987304.0,12552.0,477.0,6048837.0,12681.0,477.0,6617016.0,12438.0,532.0,6567008.0,12344.0,532.0,5919093.0,12409.0,477.0,,-0.017853716970549605,-0.017804390423426186
2020-7-15,6335690.5,12567.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6061716.0,12708.0,477.0,6547324.0,12307.0,532.0,6389320.0,12010.0,532.0,5984919.0,12547.0,477.0,6178104.0,12952.0,477.0,6756932.0,12701.0,532.0,6706924.0,12607.0,532.0,6060285.0,12705.0,477.0,,0.009135383096363636,0.009184718234928058
2020-6-15,6278335.5,12452.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5977764.0,12532.0,477.0,6506360.0,12230.0,532.0,6354208.0,11944.0,532.0,5945805.0,12465.0,477.0,6138036.0,12868.0,477.0,6713840.0,12620.0,532.0,6609568.0,12424.0,532.0,5981103.0,12539.0,477.0,,-0.03322785973544917,-0.033124666375503486
2020-5-15,6494121.25,12879.375,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6200523.0,12999.0,477.0,6717032.0,12626.0,532.0,6563816.0,12338.0,532.0,6136128.0,12864.0,477.0,6280659.0,13167.0,477.0,6931428.0,13029.0,532.0,6922384.0,13012.0,532.0,6201000.0,13000.0,477.0,,0.043544449690324116,0.04355091912695608
2020-4-15,6223138.125,12341.875,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5941989.0,12457.0,477.0,6436668.0,12099.0,532.0,6293560.0,11830.0,532.0,5877594.0,12322.0,477.0,6017832.0,12616.0,477.0,6641488.0,12484.0,532.0,6633508.0,12469.0,532.0,5942466.0,12458.0,477.0,,-0.04599554576575926,-0.04583582983822654
2020-3-15,6523175.125,12934.75,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",6209586.0,13018.0,477.0,6804812.0,12791.0,532.0,6663300.0,12525.0,532.0,6138990.0,12870.0,477.0,6287814.0,13182.0,477.0,6939408.0,13044.0,532.0,6931428.0,13029.0,532.0,6210063.0,13019.0,477.0,,0.07328953237822367,0.07332303000757201
2020-2-15,6077740.375,12051.125,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道",5787918.0,12134.0,477.0,6343036.0,11923.0,532.0,6214824.0,11682.0,532.0,5719230.0,11990.0,477.0,5859945.0,12285.0,477.0,6467524.0,12157.0,532.0,6460608.0,12144.0,532.0,5768838.0,12094.0,477.0,,-0.033521407558577465,-0.033513112519047206
