,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2188474.5083175227,9950.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2204020.0,8477.0,260.0,2357974.310194325,9970.0,315.0,2081156.062299674,10661.0,260.0,2211767.964992325,10158.0,290.0,2116789.7763821827,10069.0,280.0,2125829.597653852,10112.0,280.0,2221783.8467003037,10204.0,290.0,,-0.0772134449319587,-0.007481190150478767
2022-11-15,2371593.4051034763,10025.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2388620.0,9187.0,260.0,2555526.014354287,9941.0,315.0,2255093.59984062,10628.0,260.0,2397199.882425174,10129.0,290.0,2293286.754523656,10036.0,280.0,2303341.020884661,10080.0,280.0,2408086.563695937,10175.0,290.0,,-0.09723988173467568,0.04419248281403432
2022-10-15,2627047.160280575,9600.857142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2654600.0,10210.0,260.0,2812780.169331115,9235.0,315.0,2485319.870417726,9886.0,260.0,2638614.588766917,9410.0,290.0,2585260.2141074724,9549.0,280.0,2558998.800266397,9452.0,280.0,2653756.4790743995,9464.0,290.0,,0.029977514153081808,-0.01953461229848996
2022-9-15,2550586.9052303666,9792.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2563340.0,9859.0,260.0,2814265.941082268,9796.0,315.0,2399477.8675555885,10119.0,260.0,2547800.1727395025,9633.0,290.0,2496207.029996749,9775.0,280.0,2470670.385188598,9675.0,280.0,2562346.940049859,9688.0,290.0,,-0.07630033113504398,-0.048078659019262115
2022-8-15,2761272.945311903,10286.714285714286,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2775500.0,10675.0,260.0,3047326.8050952796,10240.0,315.0,2597294.377988637,10574.0,260.0,2758078.2783356,10067.0,290.0,2702121.81545558,10215.0,280.0,2674346.7013466386,10110.0,280.0,2774242.638961586,10126.0,290.0,,0.04067131334067153,-0.01793458989116503
2022-7-15,2653357.414501902,10474.57142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2675660.0,10291.0,260.0,2868688.570784442,10311.0,315.0,2503523.0144597976,10902.0,260.0,2658688.2357954374,10380.0,290.0,2604846.751889355,10533.0,280.0,2587782.817029356,10464.0,280.0,2674312.5115549285,10441.0,290.0,,0.031007852369771216,0.024050279329608903
2022-6-15,2573556.940815883,10228.57142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2595320.0,9982.0,260.0,2782965.998564424,10082.0,315.0,2427829.662476471,10656.0,260.0,2578359.728391018,10146.0,290.0,2526255.189333625,10296.0,280.0,2510306.6085928828,10231.0,280.0,2593861.3983527618,10207.0,290.0,,-0.1315695836157046,-0.02799272352094695
2022-5-15,2963457.8571428573,10523.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2877680.0,11068.0,260.0,3191265.0,10131.0,315.0,2857920.0,10992.0,260.0,2979170.0,10273.0,290.0,2941120.0,10504.0,280.0,2917880.0,10421.0,280.0,2979170.0,10273.0,290.0,,0.05263236680607575,0.05263007473670678
2022-4-15,2815282.8571428573,9997.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2733900.0,10515.0,260.0,3031560.0,9624.0,315.0,2715180.0,10443.0,260.0,2830110.0,9759.0,290.0,2794120.0,9979.0,280.0,2772000.0,9900.0,280.0,2830110.0,9759.0,290.0,,0.0056885480398316535,0.00569104522656394
2022-3-15,2799358.5714285714,9940.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2718300.0,10455.0,260.0,3014550.0,9570.0,315.0,2699580.0,10383.0,260.0,2814160.0,9704.0,290.0,2778440.0,9923.0,280.0,2756320.0,9844.0,280.0,2814160.0,9704.0,290.0,,-0.0461935497688315,-0.0461941249845792
2022-2-15,2934933.5714285714,10421.857142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2849860.0,10961.0,260.0,3160395.0,10033.0,315.0,2830360.0,10886.0,260.0,2950460.0,10174.0,290.0,2913120.0,10404.0,280.0,2889880.0,10321.0,280.0,2950460.0,10174.0,290.0,,0.09010278875245281,0.09010355184316321
2022-1-15,2692345.714285714,9560.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2614300.0,10055.0,260.0,2899260.0,9204.0,315.0,2596360.0,9986.0,260.0,2706570.0,9333.0,290.0,2672320.0,9544.0,280.0,2651040.0,9468.0,280.0,2706570.0,9333.0,290.0,,-0.08766759425978254,-0.08767074733484204
2021-12-15,2951057.8571428573,10479.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2865720.0,11022.0,260.0,3177405.0,10087.0,315.0,2845960.0,10946.0,260.0,2966700.0,10230.0,290.0,2929080.0,10461.0,280.0,2905840.0,10378.0,280.0,2966700.0,10230.0,290.0,,-0.021952954572624694,-0.021764062625023284
2021-11-15,3017296.4285714286,10712.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2936700.0,11295.0,260.0,3256155.0,10337.0,315.0,2867540.0,11029.0,260.0,3040360.0,10484.0,290.0,3001880.0,10721.0,280.0,2978080.0,10636.0,280.0,3040360.0,10484.0,290.0,,0.01673312162099072,0.016731749647467042
2021-10-15,2967638.5714285714,10536.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2888600.0,11110.0,260.0,3202290.0,10166.0,315.0,2820220.0,10847.0,260.0,2990480.0,10312.0,290.0,2952320.0,10544.0,280.0,2929080.0,10461.0,280.0,2990480.0,10312.0,290.0,,0.017367783870190445,0.01736719407391063
2021-9-15,2916977.1428571427,10356.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2839200.0,10920.0,260.0,3147480.0,9992.0,315.0,2772120.0,10662.0,260.0,2939440.0,10136.0,290.0,2901920.0,10364.0,280.0,2879240.0,10283.0,280.0,2939440.0,10136.0,290.0,,-0.015627915138641923,-0.015629243387105585
2021-8-15,2963287.1428571427,10520.57142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2884440.0,11094.0,260.0,3197250.0,10150.0,315.0,2816060.0,10831.0,260.0,2986130.0,10297.0,290.0,2948120.0,10529.0,280.0,2924880.0,10446.0,280.0,2986130.0,10297.0,290.0,,0.008656459351548351,0.008656111324166105
2021-7-15,2937855.714285714,10430.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2859740.0,10999.0,260.0,3169530.0,10062.0,315.0,2791620.0,10737.0,260.0,2960610.0,10209.0,290.0,2922920.0,10439.0,280.0,2899960.0,10357.0,280.0,2960610.0,10209.0,290.0,,-0.006478065691808643,-0.0064637282784710814
2021-6-15,2957011.4285714286,10498.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2876900.0,11065.0,260.0,3188430.0,10122.0,315.0,2808260.0,10801.0,260.0,2978300.0,10270.0,290.0,2940560.0,10502.0,280.0,2917600.0,10420.0,280.0,2989030.0,10307.0,290.0,,-0.0014544679180075182,-0.001453922874147251
2021-5-15,2961318.5714285714,10513.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2881060.0,11081.0,260.0,3192840.0,10136.0,315.0,2812160.0,10816.0,260.0,2982650.0,10285.0,290.0,2944760.0,10517.0,280.0,2921800.0,10435.0,280.0,2993960.0,10324.0,290.0,,0.020617937448025536,0.02060797692350369
2021-4-15,2901495.714285714,10301.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2838420.0,10917.0,260.0,3137400.0,9960.0,315.0,2763540.0,10629.0,260.0,2931030.0,10107.0,290.0,2825760.0,10092.0,280.0,2871400.0,10255.0,280.0,2942920.0,10148.0,290.0,,0.02481446796658493,0.024814530570478333
2021-3-15,2831240.0,10051.714285714286,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2769520.0,10652.0,260.0,3061170.0,9718.0,315.0,2696720.0,10372.0,260.0,2860270.0,9863.0,290.0,2756880.0,9846.0,280.0,2801960.0,10007.0,280.0,2872160.0,9904.0,290.0,,0.004496205518812246,0.0044969805987409295
2021-2-15,2818567.1428571427,10006.714285714286,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2757040.0,10604.0,260.0,3047310.0,9674.0,315.0,2684500.0,10325.0,260.0,2847510.0,9819.0,290.0,2744280.0,9801.0,280.0,2789640.0,9963.0,280.0,2859690.0,9861.0,290.0,,-0.003629209111175813,-0.003627208329777143
2021-1-15,2828833.5714285714,10043.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2766920.0,10642.0,260.0,3058335.0,9709.0,315.0,2694120.0,10362.0,260.0,2857950.0,9855.0,290.0,2754080.0,9836.0,280.0,2799720.0,9999.0,280.0,2870710.0,9899.0,290.0,,-0.028226663283769327,-0.028226252349883962
2020-12-15,2911001.4285714286,10334.857142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2847000.0,10950.0,260.0,3146850.0,9990.0,315.0,2772380.0,10663.0,260.0,2940890.0,10141.0,290.0,2833880.0,10121.0,280.0,2881200.0,10290.0,280.0,2954810.0,10189.0,290.0,,0.05474778615396403,0.054515771675121005
2020-11-15,2759902.8571428573,9800.57142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2711540.0,10429.0,260.0,2964780.0,9412.0,315.0,2641080.0,10158.0,260.0,2767470.0,9543.0,290.0,2699200.0,9640.0,280.0,2719640.0,9713.0,280.0,2815610.0,9709.0,290.0,,0.0034608150860995224,0.0034665847558033036
2020-10-15,2750384.285714286,9766.714285714286,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2701400.0,10390.0,260.0,2954700.0,9380.0,315.0,2631980.0,10123.0,260.0,2757900.0,9510.0,290.0,2689400.0,9605.0,280.0,2710400.0,9680.0,280.0,2806910.0,9679.0,290.0,,-0.05373517182874166,-0.05373084748577828
2020-9-15,2906569.285714286,10321.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2854020.0,10977.0,260.0,3122595.0,9913.0,315.0,2781480.0,10698.0,260.0,2914500.0,10050.0,290.0,2841720.0,10149.0,280.0,2864680.0,10231.0,280.0,2966990.0,10231.0,290.0,,0.03857444755823036,0.038582620570689174
2020-8-15,2798614.285714286,9937.857142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2747160.0,10566.0,260.0,3006990.0,9546.0,315.0,2678000.0,10300.0,260.0,2806330.0,9677.0,290.0,2735600.0,9770.0,280.0,2758560.0,9852.0,280.0,2857660.0,9854.0,290.0,,-0.00143690977236266,-0.0017220348712061462
2020-7-15,2802641.4285714286,9955.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2805140.0,10789.0,260.0,3000690.0,9526.0,315.0,2676180.0,10293.0,260.0,2803430.0,9667.0,290.0,2722440.0,9723.0,280.0,2761360.0,9862.0,280.0,2849250.0,9825.0,290.0,,0.001873422802443514,0.0020707208697028356
2020-6-15,2797400.714285714,9934.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2786420.0,10717.0,260.0,3007305.0,9547.0,315.0,2657200.0,10220.0,260.0,2820540.0,9726.0,290.0,2705640.0,9663.0,280.0,2772560.0,9902.0,280.0,2832140.0,9766.0,290.0,,-0.03131032882696716,-0.03130049590460804
2020-5-15,2887819.285714286,10255.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2875340.0,11059.0,260.0,3104955.0,9857.0,315.0,2742740.0,10549.0,260.0,2912180.0,10042.0,290.0,2792440.0,9973.0,280.0,2862720.0,10224.0,280.0,2924360.0,10084.0,290.0,,0.046843697687876995,0.04686907574299304
2020-4-15,2758596.4285714286,9796.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2753920.0,10592.0,260.0,2975175.0,9445.0,315.0,2627820.0,10107.0,260.0,2790380.0,9622.0,290.0,2674840.0,9553.0,280.0,2685480.0,9591.0,280.0,2802560.0,9664.0,290.0,,-0.042818015379708085,-0.04281068103460306
2020-3-15,2881997.8571428573,10234.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2876380.0,11063.0,260.0,3108735.0,9869.0,315.0,2745340.0,10559.0,260.0,2915950.0,10055.0,290.0,2793840.0,9978.0,280.0,2805320.0,10019.0,280.0,2928420.0,10098.0,290.0,,0.07313511118345506,0.07314479163545928
2020-2-15,2685587.1428571427,9536.857142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2679560.0,10306.0,260.0,2897370.0,9198.0,315.0,2558140.0,9839.0,260.0,2717590.0,9371.0,290.0,2602880.0,9296.0,280.0,2613800.0,9335.0,280.0,2729770.0,9413.0,290.0,,-0.03332785697922769,-0.03331933564053935
2020-1-15,2778177.8571428573,9865.57142857143,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2771080.0,10658.0,260.0,2997855.0,9517.0,315.0,2646280.0,10178.0,260.0,2811840.0,9696.0,290.0,2692200.0,9615.0,280.0,2703680.0,9656.0,280.0,2824310.0,9739.0,290.0,,-0.04528423877264576,-0.0452760804047887
2019-12-15,2909952.8571428573,10333.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2901600.0,11160.0,260.0,3140550.0,9970.0,315.0,2771860.0,10661.0,260.0,2945820.0,10158.0,290.0,2819320.0,10069.0,280.0,2831360.0,10112.0,280.0,2959160.0,10204.0,290.0,,0.0030705684134018085,0.003078544486354362
2019-11-15,2901045.0,10301.714285714286,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2891980.0,11123.0,260.0,3131415.0,9941.0,315.0,2763280.0,10628.0,260.0,2937410.0,10129.0,290.0,2810080.0,10036.0,280.0,2822400.0,10080.0,280.0,2950750.0,10175.0,290.0,,0.06968403803016199,0.06953013763644988
2019-10-15,2712057.8571428573,9632.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2711280.0,10428.0,260.0,2909025.0,9235.0,315.0,2570360.0,9886.0,260.0,2728900.0,9410.0,290.0,2673720.0,9549.0,280.0,2646560.0,9452.0,280.0,2744560.0,9464.0,290.0,,-0.028458088819676375,-0.02788431038957284
2019-9-15,2791498.5714285714,9908.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2774720.0,10672.0,260.0,3085740.0,9796.0,315.0,2630940.0,10119.0,260.0,2793570.0,9633.0,290.0,2737000.0,9775.0,280.0,2709000.0,9675.0,280.0,2809520.0,9688.0,290.0,,-0.04309537661136931,-0.04308715387480855
2019-8-15,2917217.1428571427,10354.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2899000.0,11150.0,260.0,3225600.0,10240.0,315.0,2749240.0,10574.0,260.0,2919430.0,10067.0,290.0,2860200.0,10215.0,280.0,2830800.0,10110.0,280.0,2936250.0,10125.0,290.0,,-0.02704642018660508,-0.027427037906742724
2019-7-15,2998310.714285714,10646.42857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2988440.0,11494.0,260.0,3247965.0,10311.0,315.0,2834520.0,10902.0,260.0,3010200.0,10380.0,290.0,2949240.0,10533.0,280.0,2929920.0,10464.0,280.0,3027890.0,10441.0,290.0,,0.022983051805753663,0.022992450240219675
2019-6-15,2930948.5714285714,10407.142857142857,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2920320.0,11232.0,260.0,3175830.0,10082.0,315.0,2770560.0,10656.0,260.0,2942340.0,10146.0,290.0,2882880.0,10296.0,280.0,2864680.0,10231.0,280.0,2960030.0,10207.0,290.0,,0.008015081431920423,0.008025460080254732
2019-5-15,2907643.5714285714,10324.285714285714,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2896140.0,11139.0,260.0,3151575.0,10005.0,315.0,2748200.0,10570.0,260.0,2918850.0,10065.0,290.0,2859640.0,10213.0,280.0,2842560.0,10152.0,280.0,2936540.0,10126.0,290.0,,-0.005598712142309337,-0.005271633655871133
2019-4-15,2924014.285714286,10379.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2840760.0,10926.0,260.0,3197880.0,10152.0,315.0,2787460.0,10721.0,260.0,2931030.0,10107.0,290.0,2874200.0,10265.0,280.0,2884280.0,10301.0,280.0,2952490.0,10181.0,290.0,,0.05340112369785843,0.053384755911904946
2019-3-15,2775784.285714286,9853.0,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街",2695420.0,10367.0,260.0,3035340.0,9636.0,315.0,2650180.0,10193.0,260.0,2781680.0,9592.0,290.0,2728040.0,9743.0,280.0,2737560.0,9777.0,280.0,2802270.0,9663.0,290.0,,-0.014408647420306342,-0.014404321296388911
