,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5915262.5,8828.75,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",5948260.0,8878.0,670.0,5833020.0,8706.0,670.0,5927489.999999999,8847.0,670.0,5837040.0,8712.0,670.0,5859150.0,8745.0,670.0,5859150.0,8745.0,670.0,6090969.999999999,9091.0,670.0,5967020.0,8906.0,670.0,,-0.07729891439246472,-0.07729891439246472
2022-11-15,6410811.25,9568.375,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",6446740.0,9622.0,670.0,6321450.0,9435.0,670.0,6424630.0,9589.0,670.0,6326140.000000001,9442.0,670.0,6349590.0,9477.0,670.0,6349590.0,9477.0,670.0,6601510.0,9853.0,670.0,6466840.0,9652.0,670.0,,-0.112539708303383,-0.112539708303383
2022-10-15,7223772.5,10781.75,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7339180.0,10954.0,670.0,7025620.0,10486.0,670.0,7318410.0,10923.0,670.0,7205850.0,10755.0,670.0,7187760.0,10728.0,670.0,7187760.0,10728.0,670.0,7337840.0,10952.0,670.0,7187760.0,10728.0,670.0,,0.035449754504747855,0.035449754504747855
2022-9-15,6976458.75,10412.625,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7088600.0,10580.0,670.0,6785090.0,10127.0,670.0,7068500.0,10550.0,670.0,6959290.0,10387.0,670.0,6941200.0,10360.0,670.0,6941200.0,10360.0,670.0,7086590.0,10577.0,670.0,6941200.0,10360.0,670.0,,-0.07646511009113288,-0.07646511009113288
2022-8-15,7554082.5,11274.75,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7675520.0,11456.0,670.0,7346550.0,10965.0,670.0,7653410.0,11423.0,670.0,7535490.0,11247.0,670.0,7516060.0,11218.0,670.0,7516060.0,11218.0,670.0,7673510.0,11453.0,670.0,7516060.0,11218.0,670.0,,0.037152023181206584,0.037152023181206584
2022-7-15,7283486.25,10870.875,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7400820.0,11046.0,670.0,7083240.0,10572.0,670.0,7379380.0,11014.0,670.0,7265480.0,10844.0,670.0,7246720.0,10816.0,670.0,7246720.0,10816.0,670.0,7398810.0,11043.0,670.0,7246720.0,10816.0,670.0,,0.03092771284288398,0.03092771284288398
2022-6-15,7064982.5,10544.75,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7179720.0,10716.0,670.0,6868840.0,10252.0,670.0,7158950.0,10685.0,670.0,7047730.0,10519.0,670.0,7028970.0,10491.0,670.0,7028970.0,10491.0,670.0,7177710.0,10713.0,670.0,7028970.0,10491.0,670.0,,-0.09812264796442016,-0.09812264796442016
2022-5-15,7833640.0,11692.0,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7961610.000000001,11883.0,670.0,7614550.0,11365.0,670.0,7938830.000000001,11849.0,670.0,7814210.0,11663.0,670.0,7793440.0,11632.0,670.0,7793440.0,11632.0,670.0,7960270.0,11881.0,670.0,7792770.0,11631.0,670.0,,0.05257472092185811,0.05257472092185811
2022-4-15,7442360.0,11108.0,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7564970.0,11291.0,670.0,7232650.0,10795.0,670.0,7542860.0,11258.0,670.0,7423600.0,11080.0,670.0,7404170.0,11051.0,670.0,7404170.0,11051.0,670.0,7563630.0,11289.0,670.0,7402830.0,11049.0,670.0,,0.005692556670929383,0.005692556670929383
2022-3-15,7400233.75,11045.125,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7522760.0,11228.0,670.0,7190440.0,10732.0,670.0,7500650.0,11195.0,670.0,7381390.0,11017.0,670.0,7361960.0,10988.0,670.0,7361960.0,10988.0,670.0,7522090.0,11227.0,670.0,7360620.0,10986.0,670.0,,-0.04622043759377392,-0.04622043759377392
