,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2B-1,npsf_2B-1,nfa_2B-1,lumpSum_2B-3,npsf_2B-3,nfa_2B-3,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_4,npsf_4,nfa_4,lumpSum_4A-1,npsf_4A-1,nfa_4A-1,lumpSum_4A-2,npsf_4A-2,nfa_4A-2,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_4B-1,npsf_4B-1,nfa_4B-1,lumpSum_change,npsf_change
2019-12-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3184440.0,6244.0,510.0,3184440.0,6244.0,510.0,1157328.0,8208.0,141.0,1836828.0,8274.0,222.0,2419232.0,6574.0,368.0,3184440.0,6244.0,510.0,1924626.0,7986.0,241.0,1136835.0,8421.0,135.0,3238200.0,6168.0,525.0,2067390.0,7410.0,279.0,,
2019-11-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3184440.0,6244.0,510.0,3184440.0,6244.0,510.0,1157187.0,8207.0,141.0,1836606.0,8273.0,222.0,2418864.0,6573.0,368.0,3184440.0,6244.0,510.0,1924385.0,7985.0,241.0,1136700.0,8420.0,135.0,3238200.0,6168.0,525.0,2067390.0,7410.0,279.0,,
2019-10-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3123240.0,6124.0,510.0,3123240.0,6124.0,510.0,1135050.0,8050.0,141.0,1801530.0,8115.0,222.0,2372864.0,6448.0,368.0,3123240.0,6124.0,510.0,1887512.0,7832.0,241.0,1114965.0,8259.0,135.0,3176250.0,6050.0,525.0,2027772.0,7268.0,279.0,,
2019-9-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3208920.0,6292.0,510.0,3208920.0,6292.0,510.0,1166211.0,8271.0,141.0,1851036.0,8338.0,222.0,2438000.0,6625.0,368.0,3208920.0,6292.0,510.0,1939568.0,8048.0,241.0,1145610.0,8486.0,135.0,3263400.0,6216.0,525.0,2083572.0,7468.0,279.0,,
2019-8-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3245130.0,6363.0,510.0,3245130.0,6363.0,510.0,1179324.0,8364.0,141.0,1871682.0,8431.0,222.0,2465232.0,6699.0,368.0,3245130.0,6363.0,510.0,1961258.0,8138.0,241.0,1158435.0,8581.0,135.0,3300150.0,6286.0,525.0,2106729.0,7551.0,279.0,,
2019-7-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3273180.0,6418.0,510.0,3273180.0,6418.0,510.0,1189476.0,8436.0,141.0,1887888.0,8504.0,222.0,2486576.0,6757.0,368.0,3273180.0,6418.0,510.0,1978128.0,8208.0,241.0,1168560.0,8656.0,135.0,3328500.0,6340.0,525.0,2125143.0,7617.0,279.0,,
2019-6-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3297660.0,6466.0,510.0,3297660.0,6466.0,510.0,1198359.0,8499.0,141.0,1902096.0,8568.0,222.0,2505344.0,6808.0,368.0,3297660.0,6466.0,510.0,1993070.0,8270.0,241.0,1177200.0,8720.0,135.0,3353700.0,6388.0,525.0,2141046.0,7674.0,279.0,,
2019-5-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4110600.0,8060.0,510.0,4110600.0,8060.0,510.0,1697358.0,12038.0,141.0,1879452.0,8466.0,222.0,2475536.0,6727.0,368.0,4110600.0,8060.0,510.0,2471696.0,10256.0,241.0,1163295.0,8617.0,135.0,4207875.0,8015.0,525.0,2115657.0,7583.0,279.0,,
2019-4-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4093770.0,8027.0,510.0,4093770.0,8027.0,510.0,1690308.0,11988.0,141.0,1871682.0,8431.0,222.0,2465232.0,6699.0,368.0,4093770.0,8027.0,510.0,2461333.0,10213.0,241.0,1158435.0,8581.0,135.0,4190550.0,7982.0,525.0,2106729.0,7551.0,279.0,,
2019-3-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3954030.0,7753.0,510.0,3954030.0,7753.0,510.0,1632639.0,11579.0,141.0,1807746.0,8143.0,222.0,2381328.0,6471.0,368.0,3954030.0,7753.0,510.0,2377224.0,9864.0,241.0,1119015.0,8289.0,135.0,4047750.0,7710.0,525.0,2035026.0,7294.0,279.0,,
2019-2-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3954030.0,7753.0,510.0,3954030.0,7753.0,510.0,1632639.0,11579.0,141.0,1807968.0,8144.0,222.0,2381328.0,6471.0,368.0,3954030.0,7753.0,510.0,2377465.0,9865.0,241.0,1119015.0,8289.0,135.0,4047750.0,7710.0,525.0,2035026.0,7294.0,279.0,,
2019-1-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3717900.0,7290.0,510.0,3717900.0,7290.0,510.0,1535067.0,10887.0,141.0,1699854.0,7657.0,222.0,2238912.0,6084.0,368.0,3717900.0,7290.0,510.0,2235275.0,9275.0,241.0,1052190.0,7794.0,135.0,3805725.0,7249.0,525.0,1913382.0,6858.0,279.0,,
2018-12-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3779610.0,7411.0,510.0,3779610.0,7411.0,510.0,1560588.0,11068.0,141.0,1728048.0,7784.0,222.0,2276080.0,6185.0,368.0,3779610.0,7411.0,510.0,2272389.0,9429.0,241.0,1069605.0,7923.0,135.0,3868725.0,7369.0,525.0,1945188.0,6972.0,279.0,,
2018-11-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3853050.0,7555.0,510.0,3853050.0,7555.0,510.0,1590903.0,11283.0,141.0,1761570.0,7935.0,222.0,2320240.0,6305.0,368.0,3853050.0,7555.0,510.0,2316492.0,9612.0,241.0,1090395.0,8077.0,135.0,3944325.0,7513.0,525.0,1982853.0,7107.0,279.0,,
2018-10-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4033590.0,7909.0,510.0,4033590.0,7909.0,510.0,1665492.0,11812.0,141.0,1844376.0,8308.0,222.0,2429168.0,6601.0,368.0,4033590.0,7909.0,510.0,2425183.0,10063.0,241.0,,,135.0,4129125.0,7865.0,525.0,2076039.0,7441.0,279.0,,
2018-9-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4115190.0,8069.0,510.0,4115190.0,8069.0,510.0,1699191.0,12051.0,141.0,1881672.0,8476.0,222.0,2478480.0,6735.0,368.0,4115190.0,8069.0,510.0,2474347.0,10267.0,241.0,,,135.0,4212600.0,8024.0,525.0,2117889.0,7591.0,279.0,,
2018-8-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3970860.0,7786.0,510.0,3970860.0,7786.0,510.0,1639689.0,11629.0,141.0,1815738.0,8179.0,222.0,2391264.0,6498.0,368.0,3970860.0,7786.0,510.0,2387587.0,9907.0,241.0,,,135.0,4065075.0,7743.0,525.0,2043675.0,7325.0,279.0,,
