,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3960078.6875,8858.75,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",5343421.000000001,8803.0,607.0,5070794.0,8959.0,566.0,5195313.0,8559.0,607.0,3877120.0,8320.0,466.0,5195313.0,8559.0,607.0,3895294.0,8359.0,466.0,5303359.0,8737.0,607.0,4860242.0,8587.0,566.0,2962897.0,9527.0,311.0,3076286.0000000005,8891.0,346.0,3057948.0,8838.0,346.0,3288820.0,9673.0,340.0,3076632.0,8892.0,346.0,3057948.0,8838.0,346.0,3203960.0,9260.0,346.0,2895912.0,8938.0,324.0,,-0.07711535530243574,-0.07712341700035807
2022-11-15,4290979.0625,9599.0625,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",5790172.999999999,9539.0,607.0,5495860.0,9710.0,566.0,5628711.0,9273.0,607.0,4200990.0,9015.0,466.0,5628711.0,9273.0,607.0,4220562.0,9057.0,466.0,5746469.0,9467.0,607.0,5265498.0,9303.0,566.0,3211075.0,10325.0,311.0,3332672.0,9632.0,346.0,3313296.0,9576.0,346.0,3565240.0,10486.0,340.0,3333364.0,9634.0,346.0,3313296.0,9576.0,346.0,3472456.0,10036.0,346.0,3137292.0,9683.0,324.0,,-0.10845980407472322,-0.1063937487999721
2022-10-15,4812995.625,10741.9375,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6434807.0,10601.0,607.0,6107706.0,10791.0,566.0,6473048.0,10664.0,607.0,4667456.0,10016.0,466.0,6473048.0,10664.0,607.0,4689358.0,10063.0,466.0,6457266.0,10638.0,607.0,6059596.0,10706.0,566.0,3568725.0,11475.0,311.0,3702546.0,10701.0,346.0,3681094.0,10639.0,346.0,3963380.0,11657.0,340.0,3703930.0,10705.0,346.0,3681094.0,10639.0,346.0,3859284.0,11154.0,346.0,3485592.0,10758.0,324.0,,0.03397941575088237,0.03411531819904812
2022-9-15,4654827.3125,10387.5625,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6292162.0,10366.0,607.0,5899984.0,10424.0,566.0,6252707.0,10301.0,607.0,4506220.0,9670.0,466.0,6252707.0,10301.0,607.0,4527656.0,9716.0,466.0,6236925.0,10275.0,607.0,5853006.0,10341.0,566.0,3476980.0,11180.0,311.0,3574526.0,10331.0,346.0,3553766.0,10271.0,346.0,3828400.0,11260.0,340.0,3576256.0,10336.0,346.0,3553766.0,10271.0,346.0,3727112.0,10772.0,346.0,3365064.0,10386.0,324.0,,-0.07656777065506448,-0.07651745827128664
2022-8-15,5040789.3125,11248.25,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6816610.0,11230.0,607.0,6391272.0,11292.0,566.0,6772906.0,11158.0,607.0,4877622.0,10467.0,466.0,6772906.0,11158.0,607.0,4900922.0,10517.0,466.0,6755303.0,11129.0,607.0,6339766.0,11201.0,566.0,3766832.0,12112.0,311.0,3868972.0,11182.0,346.0,3846828.0,11118.0,346.0,4146639.9999999995,12196.0,340.0,3871394.0,11189.0,346.0,3846828.0,11118.0,346.0,4035744.0000000005,11664.0,346.0,3642084.0,11241.0,324.0,,0.03706289240026628,0.037129240645655814
2022-7-15,4860639.9375,10845.5625,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6576238.0,10834.0,607.0,6164872.0,10892.0,566.0,6532534.0,10762.0,607.0,4701008.0,10088.0,466.0,6532534.0,10762.0,607.0,4723842.0,10137.0,466.0,6515538.0,10734.0,607.0,6114498.0,10803.0,566.0,3632169.0,11679.0,311.0,3728842.0,10777.0,346.0,3707736.0,10716.0,346.0,3999080.0,11762.0,340.0,3731610.0,10785.0,346.0,3707736.0,10716.0,346.0,3891462.0,11247.0,346.0,3510540.0,10835.0,324.0,,0.031774113884613264,0.03173159246575352
2022-6-15,4710953.5625,10512.0,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6381998.0,10514.0,607.0,5990544.0,10584.0,566.0,6348613.0,10459.0,607.0,4558412.0,9782.0,466.0,6348613.0,10459.0,607.0,4425602.0,9497.0,466.0,6330403.0,10429.0,607.0,5943000.0,10500.0,566.0,3523630.0,11330.0,311.0,3615700.0,10450.0,346.0,3595632.0,10392.0,346.0,3919860.0,11529.0,340.0,3618814.0,10459.0,346.0,3595632.0,10392.0,346.0,3774860.0,10910.0,346.0,3403944.0,10506.0,324.0,,-0.09828729482098308,-0.09821457294515035
2022-5-15,5224450.6875,11656.875,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7080048.0,11664.0,607.0,6645972.0,11742.0,566.0,7043628.0,11604.0,607.0,5052372.0,10842.0,466.0,7043628.0,11604.0,607.0,4905582.0,10527.0,466.0,7022990.0,11570.0,607.0,6592768.0,11648.0,566.0,3907715.0,12565.0,311.0,4007717.9999999995,11583.0,346.0,3985574.0,11519.0,346.0,4346560.0,12784.0,340.0,4011870.0,11595.0,346.0,3985574.0,11519.0,346.0,4185908.0,12098.0,346.0,3773304.0,11646.0,324.0,,0.05290709053941489,0.0529673456483446
2022-4-15,4961929.4375,11070.5,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6729809.0,11087.0,607.0,6317126.0,11161.0,566.0,6695210.0,11030.0,607.0,4760656.0,10216.0,466.0,6695210.0,11030.0,607.0,4659534.0,9999.0,466.0,6675179.0,10997.0,607.0,6266752.0,11072.0,566.0,3713029.0,11939.0,311.0,3806346.0,11001.0,346.0,3785586.0,10941.0,346.0,4129640.0,12146.0,340.0,3810844.0,11014.0,346.0,3785586.0,10941.0,346.0,3976924.0,11494.0,346.0,3583440.0,11060.0,324.0,,0.0036013838650377217,0.0033932101807634396
2022-3-15,4944123.75,11033.0625,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6695210.0,11030.0,607.0,6284864.0,11104.0,566.0,6660611.0,10973.0,607.0,4798402.0,10297.0,466.0,6660611.0,10973.0,607.0,4634370.0,9945.0,466.0,6639973.0,10939.0,607.0,6234490.0,11015.0,566.0,3692503.0,11873.0,311.0,3785932.0,10942.0,346.0,3765518.0,10883.0,346.0,4106520.0,12078.0,340.0,3790776.0,10956.0,346.0,3765518.0,10883.0,346.0,4025710.0,11635.0,346.0,3564972.0,11003.0,324.0,,-0.050394981816498596,-0.050051121993219594
2022-2-15,5206505.5,11614.375,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7022990.0,11570.0,607.0,6592768.0,11648.0,566.0,6987177.0,11511.0,607.0,5241568.0,11248.0,466.0,6987177.0,11511.0,607.0,5028606.0,10791.0,466.0,6964718.0,11474.0,607.0,6540130.0,11555.0,566.0,3871950.0,12450.0,311.0,3970350.0000000005,11475.0,346.0,3949590.0,11415.0,346.0,4305760.0,12664.0,340.0,3930905.9999999995,11361.0,346.0,3949590.0,11415.0,346.0,4221200.0,12200.0,346.0,3739608.0,11542.0,324.0,,0.07663423020404303,0.07324989748595123
2022-1-15,4835909.3125,10821.6875,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",6446947.0,10621.0,607.0,6051672.0,10692.0,566.0,6429344.0,10592.0,607.0,4810518.0,10323.0,466.0,6429344.0,10592.0,607.0,4613866.0,9901.0,466.0,6406278.0,10554.0,607.0,6003562.0,10607.0,566.0,3552864.0,11424.0,311.0,3838524.0,11094.0,346.0,3842330.0,11105.0,346.0,3950800.0,11620.0,340.0,3849942.0,11127.0,346.0,3842330.0,11105.0,346.0,3873124.0,11194.0,346.0,3433104.0,10596.0,324.0,,-0.08843854119627959,-0.088402531352336
2021-12-15,5305083.125,11871.125,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7073978.0,11654.0,607.0,6639746.0,11731.0,566.0,7054554.0,11622.0,607.0,5277450.0,11325.0,466.0,7054554.0,11622.0,607.0,5059362.0,10857.0,466.0,7029060.0,11580.0,607.0,6586542.0,11637.0,566.0,3896829.9999999995,12530.0,311.0,4210128.0,12168.0,346.0,4214280.0,12180.0,346.0,4333640.0,12746.0,340.0,4222584.0,12204.0,346.0,4214280.0,12180.0,346.0,4247842.0,12277.0,346.0,3766500.0,11625.0,324.0,,-0.02324586630215253,-0.023264185290699513
2021-11-15,5431339.3125,12153.875,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7257899.0,11957.0,607.0,6811810.0,12035.0,566.0,7237868.0,11924.0,607.0,5251820.0,11270.0,466.0,7237868.0,11924.0,607.0,5186114.0,11129.0,466.0,7211767.0,11881.0,607.0,6756908.0,11938.0,566.0,3996039.0,12849.0,311.0,4317388.0,12478.0,346.0,4321540.0,12490.0,346.0,4444480.0,13072.0,340.0,4329844.0,12514.0,346.0,4321540.0,12490.0,346.0,4356140.0,12590.0,346.0,3862404.0,11921.0,324.0,,0.015031125668761858,0.015000939516044864
2021-10-15,5350909.125,11974.25,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7146818.0,11774.0,607.0,6717854.0,11869.0,566.0,7127394.0,11742.0,607.0,5167474.0,11089.0,466.0,7127394.0,11742.0,607.0,5101768.0,10948.0,466.0,7101293.0,11699.0,607.0,6664650.0,11775.0,566.0,3934460.9999999995,12651.0,311.0,4250264.0,12284.0,346.0,4283134.0,12379.0,346.0,4375120.0,12868.0,340.0,4263066.0,12321.0,346.0,4283134.0,12379.0,346.0,4288670.0,12395.0,346.0,3782052.0,11673.0,324.0,,0.016343239718185076,0.016371179085633125
2021-9-15,5264864.1875,11781.375,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7032702.0,11586.0,607.0,6611446.0,11681.0,566.0,7014492.0,11556.0,607.0,5081264.0,10904.0,466.0,7014492.0,11556.0,607.0,5016024.0,10764.0,466.0,6988391.0,11513.0,607.0,6558808.0,11588.0,566.0,3871328.0,12448.0,311.0,4181756.0,12086.0,346.0,4214280.0,12180.0,346.0,4303720.0,12658.0,340.0,4194558.0,12123.0,346.0,4214280.0,12180.0,346.0,4219470.0,12195.0,346.0,3720816.0,11484.0,324.0,,-0.03414806910394785,-0.030254703343399414
2021-8-15,5451005.5,12148.9375,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街",7372622.0,12146.0,607.0,6939160.0,12260.0,566.0,7381120.0,12160.0,607.0,5246694.0,11259.0,466.0,7381120.0,12160.0,607.0,5180988.0,11118.0,466.0,7323455.0,12065.0,607.0,6914822.0,12217.0,566.0,3936949.0000000005,12659.0,311.0,4252340.0,12290.0,346.0,4285556.0,12386.0,346.0,4375800.0,12870.0,340.0,4265488.0,12328.0,346.0,4285556.0,12386.0,346.0,4290746.0,12401.0,346.0,3783672.0,11678.0,324.0,,0.007499659280723048,0.007458122564059977
