,lumpSum_avg,npsf_avg,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_E11,npsf_E11,nfa_E11,lumpSum_E12,npsf_E12,nfa_E12,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_F15,npsf_F15,nfa_F15,lumpSum_F6,npsf_F6,nfa_F6,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_F8,npsf_F8,nfa_F8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1790290.0125562858,7363.923076923077,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",1957095.0,6213.0,315.0,1892650.2610508902,11304.0,223.0,1768884.0,5916.0,299.0,1851376.4192779514,11742.0,210.0,1882269.4829028754,11242.0,223.0,1461988.0,6556.0,223.0,1746920.0000000002,6239.0,280.0,1746920.0000000002,6239.0,280.0,1768884.0,5916.0,299.0,2284575.0,6225.0,367.0,1746920.0000000002,6239.0,280.0,1587096.0,5922.0,268.0,1578192.0,5978.0,264.0,,-0.07763029624954443,-0.050504349206034305
2022-11-15,1940967.9278024547,7755.615384615385,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2120895.0,6733.0,315.0,2053197.07613004,11282.0,223.0,1917786.0,6414.0,299.0,2008568.2116643025,11720.0,210.0,2041913.7736375688,11220.0,223.0,1584415.0000000002,7105.0,223.0,1893920.0000000002,6764.0,280.0,1893920.0000000002,6764.0,280.0,1917786.0,6414.0,299.0,2475782.0,6746.0,367.0,1893920.0000000002,6764.0,280.0,1720024.0,6418.0,268.0,1710456.0,6479.0,264.0,,-0.09895154478354373,-0.04812122356495463
2022-10-15,2154121.586431422,8147.692307692308,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2357460.0,7484.0,315.0,2284300.1570623578,10594.0,223.0,2131870.0,7130.0,299.0,2185044.389256245,10761.0,210.0,2271794.077289881,10536.0,223.0,1760808.0,7896.0,223.0,2105320.0,7519.0,280.0,2105320.0,7519.0,280.0,2131870.0,7130.0,299.0,2751766.0,7498.0,367.0,2105320.0,7519.0,280.0,1911644.0,7133.0,268.0,1901064.0,7201.0,264.0,,0.035149306104315325,0.016662827305536476
2022-9-15,2080976.6994273039,8014.153846153846,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2276820.0,7228.0,315.0,2208515.7497032653,10859.0,223.0,2059213.0,6887.0,299.0,2111752.8424100373,11026.0,210.0,2196109.500441648,10798.0,223.0,1700598.0,7626.0,223.0,2033640.0,7263.0,280.0,2033640.0,7263.0,280.0,2059213.0,6887.0,299.0,2657447.0,7241.0,367.0,2033640.0,7263.0,280.0,1846252.0,6889.0,268.0,1835856.0,6954.0,264.0,,-0.08125226110649042,-0.07249370142530287
2022-8-15,2265014.2267925693,8640.538461538461,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2465505.0,7827.0,315.0,2465531.692958427,11703.0,223.0,2230241.0,7459.0,299.0,2359694.3372267745,11894.0,210.0,2380418.918118198,11299.0,223.0,1841534.0,8258.0,223.0,2202480.0,7866.0,280.0,2202480.0,7866.0,280.0,2230241.0,7459.0,299.0,2877647.0,7841.0,367.0,2202480.0,7866.0,280.0,1999012.0000000002,7459.0,268.0,1987920.0,7530.0,264.0,,0.04251905621074714,0.05092436660304611
2022-7-15,2172635.802960989,8221.846153846154,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2377305.0,7547.0,315.0,1866733.0,8371.0,223.0,2150707.0,7193.0,299.0,2276922.4384928597,12276.0,210.0,2144368.0,9616.0,223.0,1844433.0,8271.0,223.0,2185120.0,7804.0,280.0,2185120.0,7804.0,280.0,2150707.0,7193.0,299.0,2756170.0,7510.0,367.0,2185120.0,7804.0,280.0,2068960.0,7720.0,268.0,2052600.0000000002,7775.0,264.0,,0.03281587385938911,0.032775480230355925
2022-6-15,2103604.1931098155,7960.923076923077,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2306115.0,7321.0,315.0,1811429.0,8123.0,223.0,2086721.0,6979.0,299.0,2153978.5104275993,11705.0,210.0,2079921.0,9327.0,223.0,1789798.0,8026.0,223.0,2119880.0,7571.0,280.0,2119880.0,7571.0,280.0,2086721.0,6979.0,299.0,2673595.0,7285.0,367.0,2119880.0,7571.0,280.0,2007320.0,7490.0,268.0,1991616.0,7544.0,264.0,,-0.09833411631832556,-0.08749283604461489
2022-5-15,2333019.615337332,8724.23076923077,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2557170.0,8118.0,315.0,2009452.9999999998,9011.0,223.0,2314260.0,7740.0,299.0,2389607.999385314,11620.0,210.0,2305820.0,10340.0,223.0,1985146.0,8902.0,223.0,2351160.0,8397.0,280.0,2351160.0,8397.0,280.0,2314260.0,7740.0,299.0,2964626.0,8078.0,367.0,2351160.0,8397.0,280.0,2226544.0,8308.0,268.0,2208888.0,8367.0,264.0,,0.05238764955132713,0.04509726228103328
2022-4-15,2216882.3592066923,8347.76923076923,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2429595.0,7713.0,315.0,1909772.0,8564.0,223.0,2199145.0,7355.0,299.0,2271062.669687003,11794.0,210.0,2190529.0,9823.0,223.0,1886580.0,8460.0,223.0,2234120.0,7979.0,280.0,2234120.0,7979.0,280.0,2199145.0,7355.0,299.0,2816358.0,7674.0,367.0,2234120.0,7979.0,280.0,2115860.0,7895.0,268.0,2099064.0,7951.0,264.0,,0.013748956102105137,0.028586322923084273
2022-3-15,2186815.923076923,8115.7692307692305,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2447865.0,7771.0,315.0,1899514.0,8518.0,223.0,2228148.0,7452.0,299.0,1746570.0,8317.0,210.0,2174250.0,9750.0,223.0,1876545.0,8415.0,223.0,2242800.0,8010.0,280.0,2242800.0,8010.0,280.0,2228148.0,7452.0,299.0,2792503.0,7609.0,367.0,2242800.0,8010.0,280.0,2160080.0,8060.0,268.0,2146584.0,8131.0,264.0,,-0.04643146974617873,-0.046429023336526765
2022-2-15,2293297.076923077,8510.923076923076,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2567250.0,8150.0,315.0,1992282.0000000002,8934.0,223.0,2336984.0,7816.0,299.0,1831200.0,8720.0,210.0,2279506.0,10222.0,223.0,1968198.0,8826.0,223.0,2352000.0,8400.0,280.0,2352000.0,8400.0,280.0,2336984.0,7816.0,299.0,2927926.0,7978.0,367.0,2352000.0,8400.0,280.0,2265404.0,8453.0,268.0,2251128.0,8527.0,264.0,,0.08896620784838771,0.08897462648373056
2022-1-15,2105939.6153846155,7815.538461538462,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2357460.0,7484.0,315.0,1830161.0,8207.0,223.0,2146820.0,7180.0,299.0,1680210.0,8001.0,210.0,2091294.0,9378.0,223.0,1807638.0,8106.0,223.0,2160480.0,7716.0,280.0,2160480.0,7716.0,280.0,2146820.0,7180.0,299.0,2686440.0,7320.0,367.0,2160480.0,7716.0,280.0,2081020.0,7765.0,268.0,2067912.0,7833.0,264.0,,-0.08892394533134007,-0.08891838088918369
2021-12-15,2311486.076923077,8578.307692307691,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2587725.0,8215.0,315.0,2009453.0000000002,9011.0,223.0,2357017.0,7883.0,299.0,1842750.0,8775.0,210.0,2293332.0,10284.0,223.0,1984477.0,8899.0,223.0,2371880.0,8471.0,280.0,2371880.0,8471.0,280.0,2357017.0,7883.0,299.0,2946276.0,8028.0,367.0,2371880.0,8471.0,280.0,2284968.0,8526.0,268.0,2270664.0,8601.0,264.0,,-0.02546983391067581,-0.025464904921700393
2021-11-15,2371897.923076923,8802.461538461539,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2655450.0,8430.0,315.0,2062526.9999999998,9249.0,223.0,2419508.0,8092.0,299.0,1889580.0000000002,8998.0,210.0,2351312.0,10544.0,223.0,2036659.0000000002,9133.0,223.0,2434320.0,8694.0,280.0,2434320.0,8694.0,280.0,2419508.0,8092.0,299.0,3020777.0,8231.0,367.0,2434320.0,8694.0,280.0,2345536.0,8752.0,268.0,2330856.0,8829.0,264.0,,-0.007107747774807827,-0.012640534267496006
2021-10-15,2388877.4615384615,8915.153846153846,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2615130.0,8302.0,315.0,2303144.0,10328.0,223.0,2383927.0,7973.0,299.0,2275140.0,10834.0,210.0,2313848.0,10376.0,223.0,2006330.9999999998,8997.0,223.0,2397920.0,8564.0,280.0,2397920.0,8564.0,280.0,2383927.0,7973.0,299.0,2972700.0,8100.0,367.0,2397920.0,8564.0,280.0,2310964.0,8623.0,268.0,2296536.0,8699.0,264.0,,0.002617845924693496,0.004028345692702162
2021-9-15,2382640.076923077,8879.384615384615,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2573865.0,8171.0,315.0,2265011.0,10157.0,223.0,2552862.0,8538.0,299.0,2237340.0,10654.0,210.0,2275492.0,10204.0,223.0,1975111.0000000002,8857.0,223.0,2360680.0,8431.0,280.0,2360680.0,8431.0,280.0,2552862.0,8538.0,299.0,2923522.0,7966.0,367.0,2360680.0,8431.0,280.0,2275320.0,8490.0,268.0,2260896.0,8564.0,264.0,,-0.016675517045569466,-0.01667106798763085
2021-8-15,2423045.6153846155,9029.923076923076,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2618280.0,8312.0,315.0,2302029.0,10323.0,223.0,2594722.0,8678.0,299.0,2274300.0,10830.0,210.0,2312733.0,10371.0,223.0,2009676.0,9012.0,223.0,2401840.0,8578.0,280.0,2401840.0,8578.0,280.0,2594722.0,8678.0,299.0,2971599.0,8097.0,367.0,2401840.0,8578.0,280.0,2315252.0,8639.0,268.0,2300760.0,8715.0,264.0,,0.009563542734367214,0.009485234680012944
2021-7-15,2400092.230769231,8945.076923076924,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2599065.0,8251.0,315.0,2283520.0,10240.0,223.0,2573792.0,8608.0,299.0,2256030.0,10743.0,210.0,2294001.0,10287.0,223.0,1995627.0,8949.0,223.0,2324280.0,8301.0,280.0,2384760.0,8517.0,280.0,2573792.0,8608.0,299.0,2947744.0,8032.0,367.0,2384760.0,8517.0,280.0,2299172.0,8579.0,268.0,2284656.0,8654.0,264.0,,-0.01595622435020516,-0.01776347464713779
2021-6-15,2439009.6153846155,9106.846153846154,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2617965.0,8311.0,315.0,2298238.0,10306.0,223.0,2590536.0,8664.0,299.0,2270730.0,10813.0,210.0,2308719.0,10353.0,223.0,2298461.0,10307.0,223.0,2341080.0,8361.0,280.0,2402680.0,8581.0,280.0,2590536.0,8664.0,299.0,2966828.0,8084.0,367.0,2402680.0,8581.0,280.0,2316592.0,8644.0,268.0,2302080.0,8720.0,264.0,,-0.019964220968745172,-0.018837745106164316
