,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3130349.380550346,9787.818181818182,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2707400.0,13537.0,200.0,3362809.954682006,9489.0,325.0,3181367.551767112,9262.0,315.0,3181367.551767112,9262.0,315.0,3060624.036188122,9356.0,300.0,2751968.618925814,9100.0,215.0,3621160.5139572914,8515.0,390.0,3068475.145301901,10050.0,280.0,3011881.7337734117,10044.0,275.0,3044616.4970505843,9628.0,290.0,3442171.5826404537,9423.0,335.0,,-0.026496328833690352,-0.04480286738351247
2020-11-15,3215549.641225307,10246.90909090909,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2634400.0,13172.0,200.0,3268759.6912400266,9210.0,325.0,3998239.3972284608,11623.0,315.0,3994799.4596932046,11613.0,315.0,2977675.45313762,9089.0,300.0,2752201.1982473405,11722.0,215.0,3522168.4230039115,8270.0,390.0,2985560.00837716,9764.0,280.0,2929243.316728534,9754.0,275.0,2961709.7747993823,9352.0,290.0,3346289.331022733,9147.0,335.0,,-0.01883923818364508,0.009981899965950225
2020-10-15,3277291.312865572,10145.636363636364,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2672200.0,13361.0,200.0,3333142.2438042983,9094.0,325.0,4057590.7946916134,11422.0,315.0,4054038.360096366,11412.0,315.0,3064566.910833449,9058.0,300.0,2775770.8945950484,11448.0,215.0,3609205.8833505264,8206.0,390.0,3028568.906934942,9591.0,280.0,3001158.7727008183,9677.0,275.0,3043195.9154112465,9305.0,290.0,3410765.7591029904,9028.0,335.0,,-0.013173098459416943,-0.05960767130675104
2020-9-15,3321039.6957655232,10788.727272727272,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2709000.0,13545.0,200.0,3375494.7048919206,9726.0,325.0,4113592.8423508247,12229.0,315.0,4109892.6607116177,12218.0,315.0,3106230.4046535436,9696.0,300.0,2812052.615917997,12248.0,215.0,3657445.3421790064,8782.0,390.0,3068683.9727821127,10263.0,280.0,3040903.243967116,10355.0,275.0,3083826.418855403,9958.0,290.0,3454314.447111213,9656.0,335.0,,0.08492723665884516,0.019325580196863257
2020-8-15,3061071.3636363638,10584.181818181818,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2668600.0,13343.0,200.0,3288025.0,10117.0,325.0,3324510.0,10554.0,315.0,3324510.0,10554.0,315.0,2870700.0,9569.0,300.0,2713515.0,12621.0,215.0,3448380.0,8842.0,390.0,2885120.0,10304.0,280.0,2884200.0,10488.0,275.0,2881730.0,9937.0,290.0,3382495.0,10097.0,335.0,,-0.02453213629753226,-0.02451571821167642
2020-7-15,3138054.5454545454,10850.181818181818,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2735400.0,13677.0,200.0,3369275.0,10367.0,325.0,3408300.0,10820.0,315.0,3408300.0,10820.0,315.0,2943300.0,9811.0,300.0,2781025.0,12935.0,215.0,3536130.0,9067.0,390.0,2957920.0,10564.0,280.0,2956800.0,10752.0,275.0,2954230.0,10187.0,290.0,3467920.0,10352.0,335.0,,0.0006513774153795726,0.000670735797169586
2020-6-15,3136011.8181818184,10842.90909090909,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2733400.0,13667.0,200.0,3366025.0,10357.0,325.0,3406095.0,10813.0,315.0,3406095.0,10813.0,315.0,2941800.0,9806.0,300.0,2778230.0,12922.0,215.0,3534960.0,9064.0,390.0,2955960.0,10557.0,280.0,2954875.0,10745.0,275.0,2952780.0,10182.0,290.0,3465910.0,10346.0,335.0,,-0.004287959321898849,-0.004274360515594822
2020-5-15,3149516.8181818184,10889.454545454546,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2745000.0,13725.0,200.0,3379025.0,10397.0,325.0,3420900.0,10860.0,315.0,3420900.0,10860.0,315.0,2955000.0,9850.0,300.0,2789410.0,12974.0,215.0,3550950.0,9105.0,390.0,2968840.0,10603.0,280.0,2967800.0,10792.0,275.0,2965540.0,10226.0,290.0,3481320.0,10392.0,335.0,,0.01311297986593285,0.013126733879152974
2020-4-15,3108751.8181818184,10748.363636363636,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2709200.0,13546.0,200.0,3334175.0,10259.0,325.0,3376800.0,10720.0,315.0,3376800.0,10720.0,315.0,2916900.0,9723.0,300.0,2752645.0,12803.0,215.0,3505710.0,8989.0,390.0,2930760.0,10467.0,280.0,2929300.0,10652.0,275.0,2927550.0,10095.0,290.0,3436430.0,10258.0,335.0,,-0.01980510625454046,-0.019789585388703235
2020-3-15,3171565.0,10965.363636363636,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2763800.0,13819.0,200.0,3400150.0,10462.0,325.0,3445155.0,10937.0,315.0,3445155.0,10937.0,315.0,2976300.0,9921.0,300.0,2807255.0,13057.0,215.0,3577470.0,9173.0,390.0,2990120.0,10679.0,280.0,2988700.0,10868.0,275.0,2987000.0,10300.0,290.0,3506110.0,10466.0,335.0,,0.05621293668952676,0.056226904148934276
2020-2-15,3002770.4545454546,10381.636363636364,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2616600.0,13083.0,200.0,3218150.0,9902.0,325.0,3261825.0,10355.0,315.0,3261825.0,10355.0,315.0,2818200.0,9394.0,300.0,2657185.0,12359.0,215.0,3387930.0,8687.0,390.0,2831080.0,10111.0,280.0,2829750.0,10290.0,275.0,2828080.0,9752.0,290.0,3319850.0,9910.0,335.0,,-0.0386278042711613,-0.03861598686702872
2020-1-15,3123421.3636363638,10798.636363636364,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2721600.0,13608.0,200.0,3346200.0,10296.0,325.0,3392865.0,10771.0,315.0,3392865.0,10771.0,315.0,2931900.0,9773.0,300.0,2763180.0,12852.0,215.0,3524820.0,9038.0,390.0,2945040.0,10518.0,280.0,2943600.0,10704.0,275.0,2942050.0,10145.0,290.0,3453515.0,10309.0,335.0,,-0.03693021397962859,-0.036914819439264335
2019-12-15,3243193.1818181816,11212.545454545454,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2825800.0,14129.0,200.0,3473275.0,10687.0,325.0,3523275.0,11185.0,315.0,3523275.0,11185.0,315.0,3044700.0,10149.0,300.0,2868315.0,13341.0,215.0,3660930.0,9387.0,390.0,3057880.0,10921.0,280.0,3056350.0,11114.0,275.0,3055150.0,10535.0,290.0,3586175.0,10705.0,335.0,,0.010432698762107284,0.010445425722782398
2019-11-15,3209707.272727273,11096.636363636364,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2796400.0,13982.0,200.0,3436225.0,10573.0,325.0,3487050.0,11070.0,315.0,3487050.0,11070.0,315.0,3013500.0,10045.0,300.0,2838000.0,13200.0,215.0,3623880.0,9292.0,390.0,3026520.0,10809.0,280.0,3025000.0,11000.0,275.0,3023830.0,10427.0,290.0,3549325.0,10595.0,335.0,,0.01887588492434067,0.018889816360601053
2019-10-15,3150243.6363636362,10890.90909090909,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2744400.0,13722.0,200.0,3371225.0,10373.0,325.0,3422475.0,10865.0,315.0,3422475.0,10865.0,315.0,2958000.0,9860.0,300.0,2784680.0,12952.0,215.0,3557580.0,9122.0,390.0,2970520.0,10609.0,280.0,2969175.0,10797.0,275.0,2968150.0,10235.0,290.0,3484000.0,10400.0,335.0,,-0.03543681381960451,-0.03542673107890504
2019-9-15,3265979.5454545454,11290.90909090909,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2845200.0,14226.0,200.0,3493750.0,10750.0,325.0,3548160.0,11264.0,315.0,3548160.0,11264.0,315.0,3067200.0,10224.0,300.0,2886160.0,13424.0,215.0,3689010.0,9459.0,390.0,3080000.0,11000.0,280.0,3078350.0,11194.0,275.0,3077480.0,10612.0,290.0,3612305.0,10783.0,335.0,,0.017154503356183515,0.016025719684884754
2019-8-15,3210898.1818181816,11112.818181818182,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2830600.0,14153.0,200.0,3474900.0,10692.0,325.0,3317895.0,10533.0,315.0,3317895.0,10533.0,315.0,3086700.0,10289.0,300.0,2870680.0,13352.0,215.0,3677310.0,9429.0,390.0,3067960.0,10957.0,280.0,3059925.0,11127.0,275.0,3080090.0,10621.0,290.0,3535925.0,10555.0,335.0,,-0.018841665313587663,-0.018853840597158666
