,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4991260.813088094,11150.666666666666,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5164214.0,10918.0,473.0,8417671.317792846,9784.0,789.0,4057817.9999999995,11694.0,347.0,4039774.0000000005,11642.0,347.0,5038458.0,11001.0,458.0,5011825.0,11015.0,455.0,4132555.0,11641.0,355.0,4087470.0,11514.0,355.0,4971562.0,11147.0,446.0,,0.02662511320917682,0.07964239992254152
2020-11-15,4861814.4528781995,10328.111111111111,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5023733.0,10621.0,473.0,8241745.075903797,4834.0,789.0,3948166.0,11378.0,347.0,3930816.0,11328.0,347.0,4901516.0,10702.0,458.0,4875780.0,10716.0,455.0,4021085.0,11327.0,355.0,3977065.0,11203.0,355.0,4836424.0,10844.0,446.0,,-0.014432457161008272,-0.011611462597692634
2020-10-15,4933009.907036331,10449.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5095629.0,10773.0,473.0,8361147.16332697,4627.0,789.0,4005421.0,11543.0,347.0,3998828.0,11524.0,347.0,4971590.0,10855.0,458.0,4945395.0,10869.0,455.0,4079305.0,11491.0,355.0,4034219.9999999995,11364.0,355.0,4905554.0,10999.0,446.0,,-0.013193831931554212,-0.01482296249738102
2020-9-15,4998965.416574263,10606.666666666666,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5163268.0,10916.0,473.0,8474211.749168368,4849.0,789.0,4059206.0000000005,11698.0,347.0,4052265.9999999995,11678.0,347.0,5037542.0,10999.0,458.0,5011370.0,11014.0,455.0,4133975.0,11645.0,355.0,4088180.0000000005,11516.0,355.0,4970670.0,11145.0,446.0,,0.015755973219096386,0.014959650409875236
2020-8-15,4921423.598161797,10450.333333333334,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5082858.0,10746.0,473.0,8344444.383456172,4851.0,789.0,3996399.0,11517.0,347.0,3989459.0,11497.0,347.0,4958766.0,10827.0,458.0,4933110.0,10842.0,455.0,4070075.0000000005,11465.0,355.0,4024635.0,11337.0,355.0,4893066.0,10971.0,446.0,,-0.02391684484160972,-0.02355640455970598
2020-7-15,5042012.631970061,10702.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5206784.0,11008.0,473.0,8549946.687730554,4936.0,789.0,4094600.0000000005,11800.0,347.0,4087313.0,11779.0,347.0,5080136.0,11092.0,458.0,5053230.0,11106.0,455.0,4170185.0,11747.0,355.0,4123325.0,11615.0,355.0,5012594.0,11239.0,446.0,,0.0010070923453533442,0.00018690812427313297
2020-6-15,5036939.968283998,10700.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5201108.0,10996.0,473.0,8542075.714555977,5011.0,789.0,4090435.9999999995,11788.0,347.0,4083842.9999999995,11769.0,347.0,5074640.0,11080.0,458.0,5047770.0,11094.0,455.0,4166280.0,11736.0,355.0,4119064.9999999995,11603.0,355.0,5007242.0,11227.0,446.0,,-0.0013087796992194978,0.0024983344437043975
2020-5-15,5043540.852163494,10673.777777777777,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5221920.0,11040.0,473.0,8573783.669471445,4747.0,789.0,4027282.0000000005,11606.0,347.0,4100846.0,11818.0,347.0,5094334.0,11123.0,458.0,5067790.0,11138.0,455.0,4143559.9999999995,11672.0,355.0,4135040.0,11648.0,355.0,5027312.0,11272.0,446.0,,0.0122181129516159,0.013386782003270259
2020-4-15,4982662.123538364,10532.777777777777,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5152862.0,10894.0,473.0,8512508.11184528,4685.0,789.0,3973150.0,11450.0,347.0,4047408.0000000005,11664.0,347.0,5027008.0,10976.0,458.0,5000905.0,10991.0,455.0,4088890.0,11518.0,355.0,4080370.0,11494.0,355.0,4960858.0,11123.0,446.0,,-0.018240248045105045,-0.017373096578246372
2020-3-15,5075235.681251763,10719.0,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5255976.0,11112.0,473.0,8701179.13126587,4790.0,789.0,4051572.0000000005,11676.0,347.0,4128953.0000000005,11899.0,347.0,5127310.0,11195.0,458.0,5100550.0,11210.0,455.0,4170540.0,11748.0,355.0,4080724.9999999995,11495.0,355.0,5060316.0,11346.0,446.0,,0.0565113325669202,0.0559897543675294
2020-2-15,4803768.331496146,10150.666666666666,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",4975014.0,10518.0,473.0,8235189.983465317,4578.0,789.0,3834003.0,11049.0,347.0,3909302.0,11266.0,347.0,4853426.0,10597.0,458.0,4828005.0,10611.0,455.0,3947600.0,11120.0,355.0,3861335.0,10877.0,355.0,4790040.0,10740.0,446.0,,-0.03834451430521324,-0.035331883170366174
2020-1-15,4995311.109805056,10522.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5174147.0,10939.0,473.0,8561693.988245498,4460.0,789.0,3986335.9999999995,11488.0,347.0,4066146.0,11718.0,347.0,5047618.0,11021.0,458.0,5020925.0,11035.0,455.0,4105575.0,11565.0,355.0,4013985.0,11307.0,355.0,4981374.0,11169.0,446.0,,-0.03943251568108208,-0.03535595326617291
2019-12-15,5200374.977659105,10908.111111111111,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5371388.0,11356.0,473.0,9022851.79893195,4499.0,789.0,4137281.0,11923.0,347.0,4221949.0,12167.0,347.0,5239520.0,11440.0,458.0,5212025.0,11455.0,455.0,4261775.0,12005.0,355.0,4165214.9999999995,11733.0,355.0,5171370.0,11595.0,446.0,,0.01067453510661065,0.009968725566849024
2019-11-15,5145449.694258445,10800.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5315101.0,11237.0,473.0,8927091.248326002,4519.0,789.0,4092518.0000000005,11794.0,347.0,4178574.0000000005,12042.0,347.0,5184560.0,11320.0,458.0,5157425.0,11335.0,455.0,4217045.0,11879.0,355.0,4119775.0,11605.0,355.0,5116958.0,11473.0,446.0,,0.020740337899920025,0.022866222601046093
2019-10-15,5040899.730527685,10559.0,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5185026.0,10962.0,473.0,8759671.574749162,4267.0,789.0,4014790.0,11570.0,347.0,4101193.0,11819.0,347.0,5087464.0,11108.0,458.0,5060510.0,11122.0,455.0,4097410.0,11542.0,355.0,4040965.0,11383.0,355.0,5021068.0,11258.0,446.0,,-0.03249024524885591,-0.05881945132217492
2019-9-15,5210179.748341937,11218.888888888889,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5372807.0,11359.0,473.0,8948480.735077431,6897.0,789.0,4160530.0000000005,11990.0,347.0,4252138.0,12254.0,347.0,5273412.0,11514.0,458.0,5245695.0,11529.0,455.0,4246510.0,11962.0,355.0,4187225.0,11795.0,355.0,5204820.0,11670.0,446.0,,0.0055691391497878495,0.0075338023250013375
2019-8-15,5181324.232709808,11135.0,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5342062.0,11294.0,473.0,8893346.094388276,6649.0,789.0,4137628.0,11924.0,347.0,4230624.0,12192.0,347.0,5245474.0,11453.0,458.0,5217940.0,11468.0,455.0,4223790.0,11898.0,355.0,4163440.0000000005,11728.0,355.0,5177614.0,11609.0,446.0,,-0.01960404585468567,-0.02123274961177468
2019-7-15,5284930.247623025,11376.555555555555,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5442338.0,11506.0,473.0,9056961.22860723,6929.0,789.0,4216397.0,12151.0,347.0,4313210.0,12430.0,347.0,5362722.0,11709.0,458.0,5334420.0,11724.0,455.0,4304730.0,12126.0,355.0,4242250.0,11950.0,355.0,5291344.0,11864.0,446.0,,-0.016327876370193284,-0.013944932923717124
2019-6-15,5372654.282527931,11537.444444444445,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5525586.0,11682.0,473.0,9203951.542751381,6780.0,789.0,4287532.0,12356.0,347.0,4388162.0,12646.0,347.0,5452948.0,11906.0,458.0,5424055.0,11921.0,455.0,4377860.0,12332.0,355.0,4313250.0,12150.0,355.0,5380544.0,12064.0,446.0,,0.020989322595678095,0.021555201385199618
2019-5-15,5262204.181400196,11294.0,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5411593.0,11441.0,473.0,9011331.632601762,6577.0,789.0,4199741.0,12103.0,347.0,4295166.0,12378.0,347.0,5342112.0,11664.0,458.0,5313945.0,11679.0,455.0,4289820.0,12084.0,355.0,4224855.0,11901.0,355.0,5271274.0,11819.0,446.0,,0.009113300419600234,-0.006169520028941
2019-4-15,5214681.224806089,11364.111111111111,"MORNING STAR MANSION,WAN HON ST|晨星樓,雲漢街",5357671.0,11327.0,473.0,8709458.023254797,7430.0,789.0,4263589.0,12287.0,347.0,4255261.0,12263.0,347.0,5290816.0,11552.0,458.0,5262985.0,11567.0,455.0,4285205.0,12071.0,355.0,4286270.0,12074.0,355.0,5220876.0,11706.0,446.0,,0.025584986905260676,0.024799102222400338
