,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5128255.6,9490.8,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",4859773.0,8279.0,587.0,5828790.0,10390.0,561.0,4884427.0,8321.0,587.0,4954440.0,10070.0,492.0,5113848.0,10394.0,492.0,,-0.07734314553740251,-0.07734484367708827
2022-11-15,5558139.6,10286.4,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5267150.999999999,8973.0,587.0,6317421.0,11261.0,561.0,5293566.0,9018.0,587.0,5369688.0,10914.0,492.0,5542872.0,11266.0,492.0,,-0.10022692555262547,-0.10022567834712492
2022-10-15,6177268.2,11432.2,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5854151.0,9973.0,587.0,7021476.0,12516.0,561.0,5882914.0,10022.0,587.0,5967468.0,12129.0,492.0,6160332.0,12521.0,492.0,,0.03545056487184062,0.03545032968625472
2022-9-15,5965778.0,11040.8,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5653397.0,9631.0,587.0,6781368.0,12088.0,561.0,5681573.0,9679.0,587.0,5763288.0,11714.0,492.0,5949264.0,12092.0,492.0,,-0.07650335245163276,-0.07650099536611077
2022-8-15,6459988.8,11955.4,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",6121823.0,10429.0,587.0,7343490.0,13090.0,561.0,6152347.0,10481.0,587.0,6239544.0,12682.0,492.0,6442740.0,13095.0,492.0,,0.03711017834537178,0.03711093375897834
2022-7-15,6228835.6,11527.6,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5902285.0,10055.0,587.0,7081503.0,12623.0,561.0,5932222.0,10106.0,587.0,6015192.0,12226.0,492.0,6212976.0,12628.0,492.0,,0.030880527607623165,0.030888376169268872
2022-6-15,6042247.8,11182.2,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5725598.0,9754.0,587.0,6871128.0,12248.0,561.0,5754361.0,9803.0,587.0,5832660.0,11855.0,492.0,6027492.0,12251.0,492.0,,-0.09816101347858164,-0.09815149364475129
2022-5-15,6699918.6,12399.2,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",6348992.0,10816.0,587.0,7620624.0,13584.0,561.0,6381277.0,10871.0,587.0,6464880.0,13140.0,492.0,6683820.0,13585.0,492.0,,0.05255277626578381,0.052563667232597755
2022-4-15,6365399.2,11780.0,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",6032012.0,10276.0,587.0,7241949.0,12909.0,561.0,6063123.0,10329.0,587.0,6139176.0,12478.0,492.0,6350736.0,12908.0,492.0,,0.06405098271524556,0.06292747189287717
2022-3-15,5982231.4,11082.6,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街",5998553.0,10219.0,587.0,5702004.0,10164.0,561.0,6029664.0,10272.0,587.0,6102276.0,12403.0,492.0,6078660.0,12355.0,492.0,,-0.046232193714705994,-0.046215016007435716
