,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7037895.625,12213.375,8,56303165,97707,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6963825.0,12111.0,575.0,7524385.0,12437.0,605.0,7038300.0,12135.0,580.0,6666440.0,12232.0,545.0,6990850.0,12158.0,575.0,6716035.0,12323.0,545.0,7071940.0,12193.0,580.0,7331390.0,12118.0,605.0,0.00023414467067284228,0.0002354530936488075
2019-11-15,7036248.125,12210.5,8,56289985,97684,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6960950.0,12106.0,575.0,7525595.0,12439.0,605.0,7035980.0,12131.0,580.0,6665350.0,12230.0,545.0,6988550.0,12154.0,575.0,6714945.0,12321.0,545.0,7069040.0,12188.0,580.0,7329575.0,12115.0,605.0,0.022856924283491065,0.022836978943069797
2019-10-15,6879015.0,11937.875,8,55032120,95503,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6826400.0,11872.0,575.0,7382815.0,12203.0,605.0,6726260.0,11597.0,580.0,6536730.0,11994.0,545.0,6853425.0,11919.0,575.0,6586325.0,12085.0,545.0,6932160.0,11952.0,580.0,7188005.0,11881.0,605.0,-0.028858023030160385,-0.028987128129003392
2019-9-15,7083428.75,12294.25,8,56667430,98354,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7012125.0,12195.0,575.0,7587910.0,12542.0,605.0,6906640.0,11908.0,580.0,6716035.0,12323.0,545.0,7040300.0,12244.0,575.0,6899155.0,12659.0,545.0,7121240.0,12278.0,580.0,7384025.0,12205.0,605.0,-0.014269474801153259,-0.01425192431045541
2019-8-15,7185968.75,12472.0,8,57487750,99776,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7088600.0,12328.0,575.0,7674425.0,12685.0,605.0,6979720.0,12034.0,580.0,6790700.0,12460.0,545.0,7150700.0,12436.0,575.0,6976545.0,12801.0,545.0,7361360.0,12692.0,580.0,7465700.0,12340.0,605.0,-0.011033965835898663,-0.011022123542938744
2019-7-15,7266143.125,12611.0,8,58129145,100888,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7186350.0,12498.0,575.0,7770015.0,12843.0,605.0,7035400.0,12130.0,580.0,6878990.0,12622.0,545.0,7240975.0,12593.0,575.0,7037040.0,12912.0,545.0,7425740.0,12803.0,580.0,7554635.0,12487.0,605.0,-0.007096808631022911,-0.007105599842535226
2019-6-15,7318078.125,12701.25,8,58544625,101610,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7238100.0,12588.0,575.0,7828095.0,12939.0,605.0,7083540.0,12213.0,580.0,6930220.0,12716.0,545.0,7293300.0,12684.0,575.0,7089360.0,13008.0,545.0,7482000.0,12900.0,580.0,7600010.0,12562.0,605.0,0.012114506505658484,0.012112277626152856
2019-5-15,7230484.375,12549.25,8,57843875,100394,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7151275.0,12437.0,575.0,7735530.0,12786.0,605.0,6995380.0,12061.0,580.0,6848470.0,12566.0,545.0,7205900.0,12532.0,575.0,7005430.0,12854.0,545.0,7393840.0,12748.0,580.0,7508050.0,12410.0,605.0,0.004190879314723839,0.0041910477619404585
2019-4-15,7200308.75,12496.875,8,57602470,99975,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7120225.0,12383.0,575.0,7705885.0,12737.0,605.0,6961160.0,12002.0,580.0,6820130.0,12514.0,545.0,7175425.0,12479.0,575.0,6977635.0,12803.0,545.0,7365420.0,12699.0,580.0,7476590.0,12358.0,605.0,0.03531420348839198,0.035313001605136396
2019-3-15,6954708.75,12070.625,8,55637670,96565,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6876425.0,11959.0,575.0,7445130.0,12306.0,605.0,6719300.0,11585.0,580.0,6587960.0,12088.0,545.0,6930475.0,12053.0,575.0,6741105.0,12369.0,545.0,7116600.0,12270.0,580.0,7220675.0,11935.0,605.0,-0.00201605146110595,-0.001922460749759658
2019-2-15,6968758.125,12093.875,8,55750065,96751,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6875850.0,11958.0,575.0,7447550.0,12310.0,605.0,6715240.0,11578.0,580.0,6588505.0,12089.0,545.0,6930475.0,12053.0,575.0,6742740.0,12372.0,545.0,7118920.0,12274.0,580.0,7330785.0,12117.0,605.0,0.06355998771804261,0.06356011388494975
2019-1-15,6552294.375,11371.125,8,52418355,90969,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6464150.0,11242.0,575.0,7004085.0,11577.0,605.0,6309240.0,10878.0,580.0,6195015.0,11367.0,545.0,6515900.0,11332.0,575.0,6341075.0,11635.0,545.0,6695520.0,11544.0,580.0,6893370.0,11394.0,605.0,-0.009231429027216964,-0.009235762440506612
2018-12-15,6613345.0,11477.125,8,52906760,91817,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6524525.0,11347.0,575.0,7056115.0,11663.0,605.0,6362600.0,10970.0,580.0,6213000.0,11400.0,545.0,6527975.0,11353.0,575.0,6447350.0,11830.0,545.0,6808620.0,11739.0,580.0,6966575.0,11515.0,605.0,-0.02070191892910689,-0.02069178834647012
2018-11-15,6753148.125,11719.625,8,54025185,93757,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6652175.0,11569.0,575.0,7195265.0,11893.0,605.0,6484400.0,11180.0,580.0,6334535.0,11623.0,545.0,6655050.0,11574.0,575.0,6574335.0,12063.0,545.0,7026120.0,12114.0,580.0,7103305.0,11741.0,605.0,-0.044896094243903284,-0.0448942585876696
2018-10-15,7070590.0,12270.5,8,56564720,98164,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6964400.0,12112.0,575.0,7535275.0,12455.0,605.0,6787160.0,11702.0,580.0,6632105.0,12169.0,545.0,6967850.0,12118.0,575.0,6883895.0,12631.0,545.0,7355560.0,12682.0,580.0,7438475.0,12295.0,605.0,-0.019939092633930455,-0.01993789998103057
2018-9-15,7214439.375,12520.125,8,57715515,100161,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",7105850.0,12358.0,575.0,7689550.0,12710.0,605.0,6922880.0,11936.0,580.0,6766720.0,12416.0,545.0,7109875.0,12365.0,575.0,7024505.0,12889.0,545.0,7505200.0,12940.0,580.0,7590935.0,12547.0,605.0,0.03614975107224794,0.036155421761529416
2018-8-15,6962738.125,12083.25,8,55701905,96666,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6857450.0,11926.0,575.0,7422140.0,12268.0,605.0,6678700.0,11515.0,580.0,6529645.0,11981.0,545.0,6860900.0,11932.0,575.0,6779800.0,12440.0,545.0,7241880.0,12486.0,580.0,7331390.0,12118.0,605.0,-0.012969001996055773,-0.012967652344388125
2018-7-15,7054224.375,12242.0,8,56433795,97936,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6947150.0,12082.0,575.0,7520755.0,12431.0,605.0,6763960.0,11662.0,580.0,6615210.0,12138.0,545.0,6951175.0,12089.0,575.0,6869725.0,12605.0,545.0,7336420.0,12649.0,580.0,7429400.0,12280.0,605.0,0.0023732606183497484,0.0023745189552115686
2018-6-15,7037522.5,12213.0,8,56300180,97704,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6930475.0,12053.0,575.0,7503815.0,12403.0,605.0,6745980.0,11631.0,580.0,6599405.0,12109.0,545.0,6934500.0,12060.0,575.0,6853920.0,12576.0,545.0,7319020.0,12619.0,580.0,7413065.0,12253.0,605.0,0.021618688848241918,0.021591610117211557
2018-5-15,6888600.0,11954.875,8,55108800,95639,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6780400.0,11792.0,575.0,7342885.0,12137.0,605.0,6597500.0,11375.0,580.0,6456070.0,11846.0,545.0,6783850.0,11798.0,575.0,6734020.0,12356.0,545.0,7159520.0,12344.0,580.0,7254555.0,11991.0,605.0,0.013569547448171404,0.013479288310532356
2018-4-15,6796376.25,11795.875,8,54371010,94367,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6680925.0,11619.0,575.0,7235195.0,11959.0,605.0,6487880.0,11186.0,580.0,6446260.0,11828.0,545.0,6684950.0,11626.0,575.0,6633740.0,12172.0,545.0,7053380.0,12161.0,580.0,7148680.0,11816.0,605.0,0.000631249113168586,0.0006256097043728648
2018-3-15,6792088.75,11788.5,8,54336710,94308,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6675750.0,11610.0,575.0,7230960.0,11952.0,605.0,6481500.0,11175.0,580.0,6449530.0,11834.0,545.0,6679200.0,11616.0,575.0,6627745.0,12161.0,545.0,7047580.0,12151.0,580.0,7144445.0,11809.0,605.0,0.0199619809334024,0.019953927516952685
2018-2-15,6659158.75,11557.875,8,53273270,92463,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6545800.0,11384.0,575.0,7080315.0,11703.0,605.0,6355640.0,10958.0,580.0,6324725.0,11605.0,545.0,6549250.0,11390.0,575.0,6499125.0,11925.0,545.0,6910700.0,11915.0,580.0,7007715.0,11583.0,605.0,0.01337007137096169,0.013370888725710461
2018-1-15,6571300.0,11405.375,8,52570400,91243,4610,"GOLDEN DRAGON GDN,KUNG LOK RD|金龍園,功樂道",6474500.0,11260.0,575.0,6984120.0,11544.0,605.0,6269220.0,10809.0,580.0,6238615.0,11447.0,545.0,6460700.0,11236.0,575.0,6411380.0,11764.0,545.0,6817320.0,11754.0,580.0,6914545.0,11429.0,605.0,0.02161226951469608,0.021426412475231915
