,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6763634.375,11738.5,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6739000.0,11720.0,575.0,7096650.0,11730.0,605.0,6822540.0,11763.0,580.0,6411925.0,11765.0,545.0,6739000.0,11720.0,575.0,6457705.0,11849.0,545.0,6754680.0,11646.0,580.0,7087575.0,11715.0,605.0,,0.027842645637354613,0.027844665294864512
2020-11-15,6580418.125,11420.5,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6556725.0,11403.0,575.0,6904865.0,11413.0,605.0,6637520.0,11444.0,580.0,6237525.0,11445.0,545.0,6556725.0,11403.0,575.0,6282215.0,11527.0,545.0,6571980.0,11331.0,580.0,6895790.0,11398.0,605.0,,-0.014137445677068872,-0.014135572005093078
2020-10-15,6674782.5,11584.25,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6651025.0,11567.0,575.0,7004085.0,11577.0,605.0,6732640.0,11608.0,580.0,6326905.0,11609.0,545.0,6651025.0,11567.0,575.0,6371050.0,11690.0,545.0,6666520.0,11494.0,580.0,6995010.0,11562.0,605.0,,-0.013153393670928382,-0.013151029187830732
2020-9-15,6763748.75,11738.625,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6739575.0,11721.0,575.0,7097860.0,11732.0,605.0,6821960.0,11762.0,580.0,6410290.0,11762.0,545.0,6739575.0,11721.0,575.0,6455525.0,11845.0,545.0,6756420.0,11649.0,580.0,7088785.0,11717.0,605.0,,0.01916322935235848,0.01899997829814004
2020-8-15,6636570.625,11519.75,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6635500.0,11540.0,575.0,6893370.0,11394.0,605.0,6716400.0,11580.0,580.0,6311100.0,11580.0,545.0,6635500.0,11540.0,575.0,6354700.0,11660.0,545.0,6652020.0,11469.0,580.0,6893975.0,11395.0,605.0,,-0.019961256282886586,-0.019845996766783003
2020-7-15,6771743.125,11753.0,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6726350.0,11698.0,575.0,7063375.0,11675.0,605.0,6899100.0,11895.0,580.0,6414105.0,11769.0,545.0,6726350.0,11698.0,575.0,6459885.0,11853.0,545.0,6820800.0,11760.0,580.0,7063980.0,11676.0,605.0,,0.00023208421130371804,0.0002766016298219043
2020-6-15,6770171.875,11749.75,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6718300.0,11684.0,575.0,7055510.0,11662.0,605.0,6889820.0,11879.0,580.0,6407020.0,11756.0,545.0,6718300.0,11684.0,575.0,6452255.0,11839.0,545.0,6813840.0,11748.0,580.0,7106330.0,11746.0,605.0,,-0.003665978301220063,-0.0036674298312557863
2020-5-15,6795082.5,11793.0,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6743025.0,11727.0,575.0,7081525.0,11705.0,605.0,6913600.0,11920.0,580.0,6431000.0,11800.0,545.0,6743025.0,11727.0,575.0,6476780.0,11884.0,545.0,6839360.0,11792.0,580.0,7132345.0,11789.0,605.0,,0.012299023094886063,0.012307263109327504
2020-4-15,6712525.0,11649.625,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6651025.0,11567.0,575.0,6984725.0,11545.0,605.0,6896780.0,11891.0,580.0,6343800.0,11640.0,545.0,6651025.0,11567.0,575.0,6389580.0,11724.0,545.0,6747720.0,11634.0,580.0,7035545.0,11629.0,605.0,,-0.01914271931713596,-0.019144144144144115
2020-3-15,6843528.75,11877.0,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6780975.0,11793.0,575.0,7120850.0,11770.0,605.0,7029020.0,12119.0,580.0,6467515.0,11867.0,545.0,6780975.0,11793.0,575.0,6515475.0,11955.0,545.0,6880540.0,11863.0,580.0,7172880.0,11856.0,605.0,,0.059945998119527166,0.05979588422285431
2020-2-15,6456488.125,11206.875,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6415850.0,11158.0,575.0,6586030.0,10886.0,605.0,6648540.0,11463.0,580.0,6120350.0,11230.0,545.0,6415850.0,11158.0,575.0,6166130.0,11314.0,545.0,6511660.0,11227.0,580.0,6787495.0,11219.0,605.0,,-0.03793882876305943,-0.03794357824253414
2020-1-15,6711099.375,11648.875,"GOLDEN DRAGON GARDEN,KUNG LOK RD|金龍園,功樂道",6669425.0,11599.0,575.0,6842550.0,11310.0,605.0,6908960.0,11912.0,580.0,6362330.0,11674.0,545.0,6669425.0,11599.0,575.0,6410835.0,11763.0,545.0,6769760.0,11672.0,580.0,7055510.0,11662.0,605.0,,-0.036223739693789114,-0.03622768734357873
