,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5361525.0,8248.5,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",5284500.0,8130.0,650.0,5440500.0,8370.0,650.0,5330650.0,8201.0,650.0,5268900.0,8106.0,650.0,5271500.0,8110.0,650.0,5413200.0,8328.0,650.0,5458050.0,8397.0,650.0,5424900.0,8346.0,650.0,,-0.07843137254901966,-0.07843137254901966
2022-11-15,5817825.0,8950.5,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",5727150.0,8811.0,650.0,5896800.0,9072.0,650.0,5776550.0,8887.0,650.0,5709600.0,8784.0,650.0,5714800.0,8792.0,650.0,5866900.0,9026.0,650.0,5915650.0,9101.0,650.0,5935150.0,9131.0,650.0,,-0.10030532624674882,-0.10030532624674882
2022-10-15,6466443.75,9948.375,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6364150.0,9791.0,650.0,6554600.0,10084.0,650.0,6420050.0,9877.0,650.0,6344650.0,9761.0,650.0,6352450.0,9773.0,650.0,6521450.0,10033.0,650.0,6575400.0,10116.0,650.0,6598800.0,10152.0,650.0,,0.030225754673018246,0.030225754673018246
2022-9-15,6276725.0,9656.5,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6146400.0,9456.0,650.0,6331000.0,9740.0,650.0,6436300.0,9902.0,650.0,6126900.0,9426.0,650.0,6136650.0,9441.0,650.0,6309550.0,9707.0,650.0,6351150.0,9771.0,650.0,6375850.0,9809.0,650.0,,-0.07888586826918487,-0.07888586826918487
2022-8-15,6814275.0,10483.5,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6729450.0,10353.0,650.0,6856200.0,10548.0,650.0,6971900.0,10726.0,650.0,6631950.0,10203.0,650.0,6689800.0,10292.0,650.0,6770400.0,10416.0,650.0,6878300.0,10582.0,650.0,6986200.0,10748.0,650.0,,0.03635420013345536,0.03635420013345536
2022-7-15,6575237.5,10115.75,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6488300.0,9982.0,650.0,6647550.0,10227.0,650.0,6724900.0,10346.0,650.0,6392750.0,9835.0,650.0,6449950.0,9923.0,650.0,6526000.0,10040.0,650.0,6633250.0,10205.0,650.0,6739200.0,10368.0,650.0,,0.031140898549985918,0.031140898549985918
2022-6-15,6376662.5,9810.25,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6277050.0,9657.0,650.0,6449300.0,9922.0,650.0,6526000.0,10040.0,650.0,6199700.0,9538.0,650.0,6256250.0,9625.0,650.0,6329050.0,9737.0,650.0,6435650.0,9901.0,650.0,6540300.0,10062.0,650.0,,-0.09825008904668342,-0.09825008904668342
2022-5-15,7071431.25,10879.125,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6960200.0,10708.0,650.0,7152600.0,11004.0,650.0,7239050.0,11137.0,650.0,6872450.0,10573.0,650.0,6937450.0,10673.0,650.0,7016750.0,10795.0,650.0,7137000.0,10980.0,650.0,7255950.0,11163.0,650.0,,0.053987284287011716,0.053987284287011716
2022-4-15,6709218.75,10321.875,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6612450.0,10173.0,650.0,6796400.0,10456.0,650.0,6880250.0,10585.0,650.0,6530550.0,10047.0,650.0,6591000.0,10140.0,650.0,6665100.0,10254.0,650.0,6646900.0,10226.0,650.0,6951100.0,10694.0,650.0,,0.007417619285810195,0.007417619285810195
2022-3-15,6659818.75,10245.875,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道",6572800.0,10112.0,650.0,6758050.0,10397.0,650.0,6844500.0,10530.0,650.0,6405100.0,9854.0,650.0,6550700.0,10078.0,650.0,6626100.0,10194.0,650.0,6607250.0,10165.0,650.0,6914050.0,10637.0,650.0,,-0.04593018518734071,-0.04593018518734071
