,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2235153.4545454546,6338.818181818182,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3075636.0,7022.0,438.0,2179500.0,5812.0,375.0,2179500.0,5812.0,375.0,2161125.0,5763.0,375.0,3034464.0000000005,6928.0,438.0,1896020.0,6538.0,290.0,1896020.0,6538.0,290.0,2186982.0,6126.0,357.0,1896020.0,6538.0,290.0,1881229.9999999998,6487.0,290.0,2200191.0,6163.0,357.0,,-0.07738094143611818,-0.07738008600727742
2022-11-15,2422617.909090909,6870.454545454545,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3333180.0,7610.0,438.0,2362499.9999999995,6300.0,375.0,2362499.9999999995,6300.0,375.0,2342624.9999999995,6247.0,375.0,3288942.0,7509.0,438.0,2054940.0,7086.0,290.0,2054940.0,7086.0,290.0,2370480.0,6640.0,357.0,2054940.0,7086.0,290.0,2038990.0,7031.0,290.0,2384760.0,6680.0,357.0,,-0.1002694215443577,-0.10026548567210736
2022-10-15,2692603.727272727,7636.090909090909,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3704604.0,8458.0,438.0,2625750.0,7002.0,375.0,2625750.0,7002.0,375.0,2604375.0,6945.0,375.0,3655110.0,8345.0,438.0,2283750.0,7875.0,290.0,2283750.0,7875.0,290.0,2635017.0,7381.0,357.0,2283750.0,7875.0,290.0,2266060.0,7814.0,290.0,2650725.0,7425.0,357.0,,0.035379839285735404,0.03537663170091343
2022-9-15,2600595.090909091,7375.181818181818,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3577584.0,8168.0,438.0,2535750.0,6762.0,375.0,2535750.0,6762.0,375.0,2515875.0,6709.0,375.0,3530280.0,8060.0,438.0,2205740.0,7606.0,290.0,2205740.0,7606.0,290.0,2545053.0,7129.0,357.0,2205740.0,7606.0,290.0,2188630.0,7547.0,290.0,2560404.0,7172.0,357.0,,-0.0745340447438041,-0.07429425591638328
2022-8-15,2810038.6363636362,7967.090909090909,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3873672.0,8844.0,438.0,2736750.0,7298.0,375.0,2736750.0,7298.0,375.0,2720625.0,7255.0,375.0,3822426.0,8727.0,438.0,2373940.0,8186.0,290.0,2373940.0,8186.0,290.0,2755683.0,7719.0,357.0,2373940.0,8186.0,290.0,2369880.0,8172.0,290.0,2772819.0,7767.0,357.0,,0.03711105431105799,0.0371115476556767
2022-7-15,2709486.727272727,7682.0,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3734826.0,8527.0,438.0,2638500.0,7036.0,375.0,2638500.0,7036.0,375.0,2623500.0,6996.0,375.0,3685770.0,8415.0,438.0,2288970.0,7893.0,290.0,2288970.0,7893.0,290.0,2657508.0,7444.0,357.0,2288970.0,7893.0,290.0,2284910.0,7879.0,290.0,2673930.0,7490.0,357.0,,0.030859457969577564,0.030864197530864113
2022-6-15,2628376.4545454546,7452.0,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3623136.0,8272.0,438.0,2559750.0,6826.0,375.0,2559750.0,6826.0,375.0,2545500.0,6788.0,375.0,3574956.0,8162.0,438.0,2220240.0,7656.0,290.0,2220240.0,7656.0,290.0,2577897.0,7221.0,357.0,2220240.0,7656.0,290.0,2216470.0,7643.0,290.0,2593962.0,7266.0,357.0,,-0.09744006631061009,-0.09727437916414294
2022-5-15,2912135.090909091,8255.0,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",4017336.0,9172.0,438.0,2838375.0,7569.0,375.0,2838375.0,7569.0,375.0,2823000.0,7528.0,375.0,3964338.0,9051.0,438.0,2462100.0,8490.0,290.0,2462100.0,8490.0,290.0,2858856.0,8008.0,357.0,2462100.0,8490.0,290.0,2430200.0,8380.0,290.0,2876706.0,8058.0,357.0,,0.05253085258798462,0.05253091929108766
2022-4-15,2766793.090909091,7843.0,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3816732.0,8714.0,438.0,2696625.0,7191.0,375.0,2696625.0,7191.0,375.0,2682375.0,7153.0,375.0,3766362.0,8599.0,438.0,2339140.0,8066.0,290.0,2339140.0,8066.0,290.0,2716056.0,7608.0,357.0,2339140.0,8066.0,290.0,2308980.0,7962.0,290.0,2733549.0,7657.0,357.0,,0.005605670537399687,0.005606583364416329
2022-3-15,2751369.8181818184,7799.272727272727,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3795270.0,8665.0,438.0,2681625.0,7151.0,375.0,2681625.0,7151.0,375.0,2667750.0,7114.0,375.0,3745338.0,8551.0,438.0,2326090.0,8021.0,290.0,2326090.0,8021.0,290.0,2701062.0,7566.0,357.0,2326090.0,8021.0,290.0,2295930.0,7917.0,290.0,2718198.0,7614.0,357.0,,-0.0526636743238752,-0.05248277080756325
2022-2-15,2904322.090909091,8231.272727272728,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3931049.9999999995,8975.0,438.0,2903250.0,7742.0,375.0,2903250.0,7742.0,375.0,2876250.0,7670.0,375.0,3926669.9999999995,8965.0,438.0,2438900.0,8410.0,290.0,2438900.0,8410.0,290.0,2832438.0,7934.0,357.0,2438900.0,8410.0,290.0,2407290.0,8301.0,290.0,2850645.0,7985.0,357.0,,0.08978856441771699,0.08978864763372019
2022-1-15,2665032.6363636362,7553.090909090909,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3606492.0,8234.0,438.0,2664375.0,7105.0,375.0,2664375.0,7105.0,375.0,2640000.0,7040.0,375.0,3602988.0,8226.0,438.0,2237930.0,7717.0,290.0,2237930.0,7717.0,290.0,2598960.0,7280.0,357.0,2237930.0,7717.0,290.0,2208640.0,7616.0,290.0,2615739.0,7327.0,357.0,,-0.0882458933545961,-0.08824142661179712
2021-12-15,2922973.0,8284.09090909091,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街",3955140.0,9030.0,438.0,2922375.0,7793.0,375.0,2922375.0,7793.0,375.0,2896500.0,7724.0,375.0,3951636.0000000005,9022.0,438.0,2454270.0,8463.0,290.0,2454270.0,8463.0,290.0,2850645.0,7985.0,357.0,2454270.0,8463.0,290.0,2422370.0,8353.0,290.0,2868852.0,8036.0,357.0,,-0.02471669719365266,-0.024733507427543877
