,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5085668.75,9304.875,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",5583929.0,9139.0,611.0,5123811.0,9471.0,541.0,5583929.0,9139.0,611.0,4139080.0,9407.0,440.0,5615701.0,9191.0,611.0,3898937.0,9131.0,427.0,5580262.999999999,9133.0,611.0,5159700.0,9828.0,525.0,,-0.07816403848816122,-0.07837165249043565
2022-11-15,5516891.25,10096.125,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6051344.0,9904.0,611.0,5554447.0,10267.0,541.0,6051344.0,9904.0,611.0,4525400.0,10285.0,440.0,6086171.0,9961.0,611.0,4226446.0,9898.0,427.0,6047678.0,9898.0,611.0,5592300.0,10652.0,525.0,,-0.10026527775025684,-0.10027737242539347
2022-10-15,6131686.5,11221.375,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6725277.0,11007.0,611.0,6173892.0,11412.0,541.0,6725277.0,11007.0,611.0,5030520.0,11433.0,440.0,6763770.0,11070.0,611.0,4698281.0,11003.0,427.0,6721000.0,11000.0,611.0,6215475.0,11839.0,525.0,,0.035392887481764834,0.03538516544986914
2022-9-15,5922086.75,10837.875,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6494930.0,10630.0,611.0,5963443.0,11023.0,541.0,6494930.0,10630.0,611.0,4858920.0,11043.0,440.0,6532201.0,10691.0,611.0,4538156.0,10628.0,427.0,6491264.0,10624.0,611.0,6002850.0,11434.0,525.0,,-0.07647968006306416,-0.0764880064760769
2022-8-15,6412513.75,11735.5,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7032610.0,11510.0,611.0,6457917.0,11937.0,541.0,7032610.0,11510.0,611.0,5261520.0,11958.0,440.0,7072325.0,11575.0,611.0,4914770.0,11510.0,427.0,7028333.0,11503.0,611.0,6500025.0,12381.0,525.0,,0.03713008727137823,0.037117228580266115
2022-7-15,6182940.625,11315.5,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6780267.0,11097.0,611.0,6227451.0,11511.0,541.0,6780267.0,11097.0,611.0,5073640.0,11531.0,440.0,6818760.0,11160.0,611.0,4739700.0,11100.0,427.0,6775990.0,11090.0,611.0,6267450.0,11938.0,525.0,,0.03075685545121698,0.030790252789797412
2022-6-15,5998447.25,10977.5,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6579248.0,10768.0,611.0,6041888.0,11168.0,541.0,6579248.0,10768.0,611.0,4916560.0,11174.0,440.0,6616519.0,10829.0,611.0,4599644.0,10772.0,427.0,6574971.0,10761.0,611.0,6079500.0,11580.0,525.0,,-0.09845357539908639,-0.09846836118753333
2022-5-15,6653509.0,12176.5,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7297784.0,11944.0,611.0,6700285.0,12385.0,541.0,7297784.0,11944.0,611.0,5456000.0,12400.0,440.0,7338721.0,12011.0,611.0,5103077.0,11951.0,427.0,7292896.0,11936.0,611.0,6741525.0,12841.0,525.0,,0.05232005337589096,0.05231773055774602
2022-4-15,6322704.75,11571.125,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",6935461.0,11351.0,611.0,6366488.0,11768.0,541.0,6935461.0,11351.0,611.0,5183640.0,11781.0,440.0,6973954.0,11414.0,611.0,4851147.0,11361.0,427.0,6929962.0,11342.0,611.0,6405525.0,12201.0,525.0,,-0.005316585698689424,-0.00419539797114854
2022-3-15,6356499.625,11619.875,"FUNG KING BLDG,YUET WAH ST|豐景樓,月華街",7042997.0,11527.0,611.0,6330241.0,11701.0,541.0,7042997.0,11527.0,611.0,5155920.0,11718.0,440.0,7063160.0,11560.0,611.0,4826381.0,11303.0,427.0,7021001.0,11491.0,611.0,6369300.0,12132.0,525.0,,-0.04626709534261275,-0.04629069159031918
