,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3365141.375,6057.6875,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",3795301.9999999995,5866.0,647.0,3821508.0,6327.0,604.0,3626416.0000000005,6004.0,604.0,3215160.0,5954.0,540.0,3167639.9999999995,5866.0,540.0,2823536.0,6476.0,436.0,2697095.9999999995,6186.0,436.0,3815359.0,5897.0,647.0,3617356.0,5989.0,604.0,3634268.0,6017.0,604.0,3215160.0,5954.0,540.0,3211920.0,5948.0,540.0,2697095.9999999995,6186.0,436.0,2697095.9999999995,6186.0,436.0,3947347.0,6101.0,647.0,3860002.0,5966.0,647.0,,-0.07932427018823329,-0.07992063944105865
2022-11-15,3655077.75,6583.875,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4111685.0,6355.0,647.0,4141023.9999999995,6856.0,604.0,3930228.0,6507.0,604.0,3483540.0,6451.0,540.0,3432240.0,6356.0,540.0,2988780.0,6855.0,436.0,2992268.0,6863.0,436.0,4133683.0,6389.0,647.0,3920564.0,6491.0,604.0,3938684.0,6521.0,604.0,3483540.0,6451.0,540.0,3480300.0,6445.0,540.0,2992268.0,6863.0,436.0,2992268.0,6863.0,436.0,4277317.0,6611.0,647.0,4182855.0,6465.0,647.0,,-0.10111230835581797,-0.10104708020788
2022-10-15,4066222.9375,7323.9375,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4568467.0,7061.0,647.0,4601876.0,7619.0,604.0,4440608.0,7352.0,604.0,3870180.0,7167.0,540.0,3813480.0,7062.0,540.0,3323192.0,7622.0,436.0,3325808.0,7628.0,436.0,4593053.0,7099.0,647.0,4356652.0,7213.0,604.0,4377792.0,7248.0,604.0,3870180.0,7167.0,540.0,3866400.0,7160.0,540.0,3325808.0,7628.0,436.0,3325808.0,7628.0,436.0,4752215.0,7345.0,647.0,4648048.0,7184.0,647.0,,0.033621126021893266,0.033870341614906874
2022-9-15,3933958.8125,7084.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4433891.0,6853.0,647.0,4443628.0,7357.0,604.0,4289608.0,7102.0,604.0,3736800.0,6920.0,540.0,3682260.0,6819.0,540.0,3210704.0,7364.0,436.0,3212448.0,7368.0,436.0,4458477.0,6891.0,647.0,4207464.0,6966.0,604.0,4228000.0,7000.0,604.0,3736800.0,6920.0,540.0,3733020.0,6913.0,540.0,3212448.0,7368.0,436.0,3212448.0,7368.0,436.0,4588524.0,7092.0,647.0,4556821.0,7043.0,647.0,,-0.07316184537375858,-0.07272935517122892
2022-8-15,4244493.8125,7639.625,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4798799.0,7417.0,647.0,4810860.0,7965.0,604.0,4710596.0,7799.0,604.0,4044600.0,7490.0,540.0,3914460.0,7249.0,540.0,3477536.0,7976.0,436.0,3439168.0,7888.0,436.0,4825326.0,7458.0,647.0,4555368.0,7542.0,604.0,4635700.0,7675.0,604.0,4044600.0,7490.0,540.0,3970620.0,7353.0,540.0,3439168.0,7888.0,436.0,3439168.0,7888.0,436.0,4873204.0,7532.0,647.0,4932728.0,7624.0,647.0,,0.037946893667495374,0.03777221208133463
2022-7-15,4089316.9375,7361.5625,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4583348.0,7084.0,647.0,4637512.0,7678.0,604.0,4541476.0,7519.0,604.0,3898800.0,7220.0,540.0,3775140.0,6991.0,540.0,3354148.0,7693.0,436.0,3317088.0,7608.0,436.0,4607934.0,7122.0,647.0,4430340.0,7335.0,604.0,4468392.0,7398.0,604.0,3898800.0,7220.0,540.0,3828600.0,7090.0,540.0,3317088.0,7608.0,436.0,3317088.0,7608.0,436.0,4698514.0,7262.0,647.0,4754803.0,7349.0,647.0,,0.03410332477869238,0.03403623977244785
2022-6-15,3954456.8125,7119.25,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4446184.0,6872.0,647.0,4497988.0,7447.0,604.0,4404972.0,7293.0,604.0,3706020.0,6863.0,540.0,3662280.0,6782.0,540.0,3254740.0,7465.0,436.0,3218988.0,7383.0,436.0,4469476.0,6908.0,647.0,4296252.0,7113.0,604.0,4333700.0,7175.0,604.0,3706020.0,6863.0,540.0,3714660.0,6879.0,540.0,3218988.0,7383.0,436.0,3218988.0,7383.0,436.0,4557468.0,7044.0,647.0,4564585.0,7055.0,647.0,,-0.09600152329235978,-0.09619779103719694
2022-5-15,4374406.5,7877.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4929493.0,7619.0,647.0,4986624.0,8256.0,604.0,4816296.0,7974.0,604.0,4109940.0,7611.0,540.0,4061339.9999999995,7521.0,540.0,3610080.0,8280.0,436.0,3570404.0,8189.0,436.0,4955373.0,7659.0,647.0,4722676.0,7819.0,604.0,4743212.0,7853.0,604.0,4109940.0,7611.0,540.0,4119119.9999999995,7628.0,540.0,3570404.0,8189.0,436.0,3570404.0,8189.0,436.0,5053717.0,7811.0,647.0,5061481.0,7823.0,647.0,,0.051743625550108474,0.051528500867707994
2022-4-15,4159194.6875,7491.0,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4683633.0,7239.0,647.0,4736568.0,7842.0,604.0,4576508.0,7577.0,604.0,3904740.0,7231.0,540.0,3859380.0,7147.0,540.0,3475792.0,7972.0,436.0,3393388.0,7783.0,436.0,4708219.0,7277.0,647.0,4487116.0,7429.0,604.0,4506444.0,7461.0,604.0,3904740.0,7231.0,540.0,3913920.0,7248.0,540.0,3393388.0,7783.0,436.0,3393388.0,7783.0,436.0,4801387.0,7421.0,647.0,4808504.0,7432.0,647.0,,0.004428279315615846,0.00409660961572289
2022-3-15,4140857.8125,7460.4375,"HIU FAI HSE(Block D,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,D座(曉暉閣),21 曉光街",4657106.0,7198.0,647.0,4709388.0,7797.0,604.0,4551140.0,7535.0,604.0,3883680.0,7192.0,540.0,3837780.0,7107.0,540.0,3456172.0,7927.0,436.0,3400800.0,7800.0,436.0,4681045.0,7235.0,647.0,4461748.0,7387.0,604.0,4481076.0,7419.0,604.0,3883680.0,7192.0,540.0,3892320.0,7208.0,540.0,3400800.0,7800.0,436.0,3400800.0,7800.0,436.0,4774860.0,7380.0,647.0,4781330.0,7390.0,647.0,,-0.04925070817871069,-0.0493306042481344
