,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4420831.621479239,10248.75,4,17683326.485916957,40995.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4631675.158297097,9696.0,365.0,4508023.000563297,10191.0,338.0,4402782.1651448505,9808.0,343.0,4140846.1619117097,11300.0,280.0,0.00019468555830970402,0.00576545632973513
2019-11-15,4419971.116934626,10190.0,4,17679884.467738505,40760.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4630616.7351588365,9640.0,365.0,4507819.717502893,10134.0,338.0,4400713.839315291,9749.0,343.0,4140734.175761484,11237.0,280.0,0.019602692125258114,-0.019485205677171047
2019-10-15,4334993.57256663,10392.5,4,17339974.29026652,41570.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4541368.1704992,9831.0,365.0,4421884.226751603,10337.0,338.0,4314958.822696275,9940.0,343.0,4061763.070319443,11462.0,280.0,-0.026713166678582922,0.03361678850266059
2019-9-15,4453973.303813355,10054.5,4,17815893.21525342,40218.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4665927.328328166,9511.0,365.0,4543834.186694614,10002.0,338.0,4432177.677397222,9614.0,343.0,4173954.022833418,11091.0,280.0,-0.003982632752800308,-0.027893261142801884
2019-8-15,4471782.772345908,10343.0,4,17887131.089383632,41372.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4587685.0,12569.0,365.0,4596611.560467218,9384.0,338.0,4480688.776526223,9014.0,343.0,4222145.752390192,10405.0,280.0,-0.008845361605976598,-0.02112859339879336
2019-7-15,4511690.304543776,10566.25,4,18046761.218175106,42265.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4628565.0,12681.0,365.0,4638945.908731028,9641.0,338.0,4518602.524632271,9254.0,343.0,4260647.784811806,10689.0,280.0,-0.007685142617911311,0.021041696864279924
2019-6-15,4546631.818500083,10348.5,4,18186527.27400033,41394.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4664335.0,12779.0,365.0,4675866.145182438,9327.0,338.0,4551713.838212568,8947.0,343.0,4294612.290605326,10341.0,280.0,0.010698468581421539,-0.02423270944321343
2019-5-15,4498504.707226444,10605.5,4,17994018.828905776,42422.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4610680.0,12632.0,365.0,4627494.090621296,9708.0,338.0,4497139.46292499,9297.0,343.0,4258705.275359488,10785.0,280.0,0.003883731751592512,0.03975490196078435
2019-4-15,4481101.311779782,10200.0,4,17924405.24711913,40800.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4592795.0,12583.0,365.0,4611475.451875549,9199.0,338.0,4477222.968029439,8801.0,343.0,4242911.827214141,10217.0,280.0,0.04422303280724327,0.04841196423065064
2019-3-15,4291325.867169379,9729.0,4,17165303.468677517,38916.0,1326,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道",4437305.0,12157.0,365.0,4371148.721081497,8664.0,338.0,4323686.660878552,8445.0,343.0,4033163.086717467,9650.0,280.0,-0.00020617386176813302,-0.047413898612096994
