,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3248652.25,8945.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",3509564.0000000005,8818.0,398.0,3479705.0,8765.0,397.0,3011910.0,9127.0,330.0,2993430.0,9071.0,330.0,,-0.07728278551252754,-0.07728609005105991
2022-11-15,3520745.25,9694.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",3803288.0,9556.0,398.0,3771102.9999999995,9499.0,397.0,3264360.0,9892.0,330.0,3244230.0,9831.0,330.0,,-0.10021461855801705,-0.10021579228252542
2022-10-15,3912872.25,10774.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4226760.0,10620.0,398.0,4191129.0000000005,10557.0,397.0,3628020.0,10994.0,330.0,3605580.0,10926.0,330.0,,0.03485619479046753,0.03479158663081061
2022-9-15,3781078.25,10412.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4081888.0,10256.0,398.0,4047415.0,10195.0,397.0,3512850.0,10645.0,330.0,3482160.0,10552.0,330.0,,-0.07641759545619564,-0.076418148755932
2022-8-15,4093926.25,11273.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4419392.0,11104.0,398.0,4382483.0,11039.0,397.0,3803580.0,11526.0,330.0,3770250.0,11425.0,330.0,,0.03717479794646339,0.037168223009337975
2022-7-15,3947190.25,10869.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4260590.0,10705.0,398.0,4225271.0,10643.0,397.0,3667620.0,11114.0,330.0,3635280.0,11016.0,330.0,,0.026245276398835227,0.026635182998819396
2022-6-15,3846244.5,10587.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4132832.0,10384.0,398.0,4167706.0,10498.0,397.0,3558060.0,10782.0,330.0,3526380.0,10686.0,330.0,,-0.09812977582293803,-0.09813024404787252
2022-5-15,4264742.75,11739.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4582174.0,11513.0,398.0,4621477.0,11641.0,397.0,3945480.0,11956.0,330.0,3909840.0,11848.0,330.0,,0.0514346507815262,0.05152607653895247
2022-4-15,4056117.75,11164.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4370438.0,10981.0,398.0,4390423.0,11059.0,397.0,3748800.0,11360.0,330.0,3714810.0,11257.0,330.0,,0.005698295674773757,0.005697684893252841
2022-3-15,4033135.75,11101.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4345364.0,10918.0,398.0,4365809.0,10997.0,397.0,3727680.0,11296.0,330.0,3693690.0,11193.0,330.0,,-0.04626076689356917,-0.04626487392070111
2022-2-15,4228761.5,11639.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4555906.0,11447.0,398.0,4577410.0,11530.0,397.0,3908850.0,11845.0,330.0,3872880.0000000005,11736.0,330.0,,0.08991935907374571,0.0899173631107053
2022-1-15,3879884.75,10679.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4179796.0,10502.0,398.0,4199863.0,10579.0,397.0,3586440.0,10868.0,330.0,3553440.0,10768.0,330.0,,-0.08819405357959087,-0.0881982539648658
2021-12-15,4255165.0,11712.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4583766.0,11517.0,398.0,4605994.0,11602.0,397.0,3933599.9999999995,11920.0,330.0,3897300.0,11810.0,330.0,,-0.02470774455163971,-0.024710633691398143
2021-11-15,4362964.0,12009.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4699584.0,11808.0,398.0,4722712.0,11896.0,397.0,4033590.0000000005,12223.0,330.0,3995970.0,12109.0,330.0,,0.016185324572049575,0.01618328361997845
2021-10-15,4293472.75,11817.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4624362.0,11619.0,398.0,4647679.0,11707.0,397.0,3969570.0,12029.0,330.0,3932280.0,11916.0,330.0,,0.0168456164078028,0.016843056272586532
2021-9-15,4222344.75,11622.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4547548.0,11426.0,398.0,4570661.0,11513.0,397.0,3903900.0,11830.0,330.0,3867269.9999999995,11719.0,330.0,,-0.01616868836192531,-0.01616862778295103
2021-8-15,4291736.5,11813.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4622372.0,11614.0,398.0,4645694.0,11702.0,397.0,3968249.9999999995,12025.0,330.0,3930629.9999999995,11911.0,330.0,,0.008301554241208597,0.008279276203482455
2021-7-15,4256401.75,11716.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4582572.0,11514.0,398.0,4607185.0,11605.0,397.0,3936569.9999999995,11929.0,330.0,3899280.0,11816.0,330.0,,-0.006291105761584315,-0.006318646367838521
2021-6-15,4283348.75,11790.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4609636.0,11582.0,398.0,4635769.0,11677.0,397.0,3963300.0,12010.0,330.0,3924690.0,11893.0,330.0,,-0.0018140895531501,-0.0018413088107684938
2021-5-15,4291133.25,11812.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4616004.0,11598.0,398.0,4643709.0,11697.0,397.0,3972540.0,12038.0,330.0,3932280.0,11916.0,330.0,,0.017186384134992627,0.017157495909756237
2021-4-15,4218630.25,11613.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4535608.0,11396.0,398.0,4565103.0,11499.0,397.0,3907530.0,11841.0,330.0,3866280.0,11716.0,330.0,,0.0243493694442265,0.024322476791108993
2021-3-15,4118351.0,11337.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4425362.0,11119.0,398.0,4456722.0,11226.0,397.0,3816780.0,11566.0,330.0,3774540.0,11438.0,330.0,,0.004092033356273728,0.004073951068304993
2021-2-15,4101567.25,11291.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4405462.0,11069.0,398.0,4438857.0,11181.0,397.0,3802590.0,11523.0,330.0,3759360.0,11392.0,330.0,,-0.00409808799194844,-0.004123302169694809
2021-1-15,4118445.0,11338.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4420984.0,11108.0,398.0,4457516.0,11228.0,397.0,3820080.0,11576.0,330.0,3775200.0,11440.0,330.0,,-0.028675504654448236,-0.02869870641651673
2020-12-15,4240030.0,11673.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4549140.0,11430.0,398.0,4589320.0,11560.0,397.0,3934919.9999999995,11924.0,330.0,3886740.0,11778.0,330.0,,0.04933893661511757,0.04932916825853417
2020-11-15,4040667.75,11124.25,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4335016.0,10892.0,398.0,4372955.0,11015.0,397.0,3750780.0,11366.0,330.0,3703920.0,11224.0,330.0,,0.0030496109139579453,0.0030431450340382415
2020-10-15,4028382.75,11090.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4321484.0,10858.0,398.0,4359457.0,10981.0,397.0,3740550.0,11335.0,330.0,3692040.0,11188.0,330.0,,-0.05406187286994091,-0.054074800631156994
2020-9-15,4258611.25,11724.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4567846.0,11477.0,398.0,4607979.0,11607.0,397.0,3955709.9999999995,11987.0,330.0,3902909.9999999995,11827.0,330.0,,0.03817386367757125,0.03816354540222244
2020-8-15,4102021.25,11293.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4399492.0,11054.0,398.0,4438063.0,11179.0,397.0,3811500.0,11550.0,330.0,3759030.0,11391.0,330.0,,-0.01416564767202988,-0.014786705051033744
2020-7-15,4160964.0,11463.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4494614.0,11293.0,398.0,4413052.0,11116.0,397.0,3895649.9999999995,11805.0,330.0,3840540.0,11638.0,330.0,,0.006156991712069848,0.006144123584657324
2020-6-15,4135501.75,11393.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4467152.0,11224.0,398.0,4384865.0,11045.0,397.0,3873210.0,11737.0,330.0,3816780.0,11566.0,330.0,,-0.028767709775106565,-0.02901947415519668
2020-5-15,4257994.5,11733.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4564264.0,11468.0,398.0,4526594.0,11402.0,397.0,4000590.0,12123.0,330.0,3940529.9999999995,11941.0,330.0,,0.04073411201104782,0.0409652449708342
2020-4-15,4091337.5,11271.75,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4417402.0,11099.0,398.0,4336828.0,10924.0,397.0,3834930.0,11621.0,330.0,3776190.0,11443.0,330.0,,-0.04297844235894421,-0.04298267957208357
2020-3-15,4275073.5,11778.0,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4615606.0,11597.0,398.0,4531358.0,11414.0,397.0,4007520.0,12144.0,330.0,3945809.9999999995,11957.0,330.0,,0.07292205863474699,0.07292188567524471
2020-2-15,3984514.5,10977.5,"ON TAK BLDG,TING YIP ST|安德大廈,定業街",4301982.0,10809.0,398.0,4223286.0,10638.0,397.0,3735270.0,11319.0,330.0,3677520.0,11144.0,330.0,,-0.035240996382136625,-0.0350935020985782
