,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5199997.333333333,11846.5,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5159440.0,11726.0,440.0,5118520.0,11633.0,440.0,5103240.0,11868.0,430.0,5319300.0,11900.0,447.0,5262084.0,11772.0,447.0,5237400.0,12180.0,430.0,,0.027881768497845405,0.02788101401281251
2020-11-15,5058945.0,11525.166666666666,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5018640.0,11406.0,440.0,4979480.0,11317.0,440.0,4964780.0,11546.0,430.0,5174919.0,11577.0,447.0,5119491.0,11453.0,447.0,5096360.0,11852.0,430.0,,-0.014071990287558345,-0.014072257549402556
2020-10-15,5131150.5,11689.666666666666,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5089480.0,11567.0,440.0,5050760.0,11479.0,440.0,5035300.0,11710.0,430.0,5249121.0,11743.0,447.0,5192352.0,11616.0,447.0,5169890.0,12023.0,430.0,,-0.013085703520291814,-0.013086058422918878
2020-9-15,5199185.5,11844.666666666666,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5156360.0,11719.0,440.0,5117640.0,11631.0,440.0,5101950.0,11865.0,430.0,5318853.0,11899.0,447.0,5261190.0,11770.0,447.0,5239120.0,12184.0,430.0,,0.015823473281790346,0.01582310144223209
2020-8-15,5118197.833333333,11660.166666666666,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5075400.0,11535.0,440.0,5037560.0,11449.0,440.0,5022400.0,11680.0,430.0,5236158.0,11714.0,447.0,5179389.0,11587.0,447.0,5158280.0,11996.0,430.0,,-0.023803982788105693,-0.023804540443997935
2020-7-15,5243002.166666667,11944.5,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5198600.0,11815.0,440.0,5160320.0,11728.0,440.0,5144950.0,11965.0,430.0,5364000.0,12000.0,447.0,5305443.0,11869.0,447.0,5284700.0,12290.0,430.0,,0.0024966483872090883,0.0024758707511540745
2020-6-15,5229944.833333333,11915.0,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5191120.0,11798.0,440.0,5153280.0,11712.0,440.0,5137640.0,11948.0,430.0,5356848.0,11984.0,447.0,5262531.0,11773.0,447.0,5278250.0,12275.0,430.0,,-0.006244857389565817,-0.006241398963010347
2020-5-15,5262810.333333333,11989.833333333334,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5210920.0,11843.0,440.0,5248320.0,11928.0,440.0,5157850.0,11995.0,430.0,5378304.0,12032.0,447.0,5280858.0,11814.0,447.0,5300610.0,12327.0,430.0,,0.01361238884545779,0.013610809744550645
2020-4-15,5192133.0,11828.833333333334,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5141400.0,11685.0,440.0,5176600.0,11765.0,440.0,5088620.0,11834.0,430.0,5307231.0,11873.0,447.0,5207997.0,11651.0,447.0,5230950.0,12165.0,430.0,,-0.016886759061123024,-0.01710336804786161
2020-3-15,5281317.333333333,12034.666666666666,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5243040.0,11916.0,440.0,5277360.0,11994.0,440.0,5189240.0,12068.0,430.0,5191905.0,11615.0,447.0,5309019.0,11877.0,447.0,5477340.0,12738.0,430.0,,0.056895807428250844,0.05689319535721071
2020-2-15,4997008.5,11386.833333333334,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",4961440.0,11276.0,440.0,4992680.0,11347.0,440.0,4910600.0,11420.0,430.0,4911189.0,10987.0,447.0,5022492.0,11236.0,447.0,5183650.0,12055.0,430.0,,-0.036252027734242076,-0.03628002764729943
