,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2414074.8333333335,9021.0,6,14484449,54126,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2602830.0,9822.0,265.0,2529024.0,9472.0,267.0,2216092.0,8269.0,268.0,2246193.0,8109.0,277.0,2174325.0,8205.0,265.0,2715985.0,10249.0,265.0,5.592517184394019e-05,5.542929992796708e-05
2019-11-15,2413939.8333333335,9020.5,6,14483639,54123,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2602830.0,9822.0,265.0,2529024.0,9472.0,267.0,2215824.0,8268.0,268.0,2245916.0,8108.0,277.0,2174060.0,8204.0,265.0,2715985.0,10249.0,265.0,0.01945781286359205,0.019457524957618988
2019-10-15,2367866.3333333335,8848.333333333334,6,14207198,53090,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2553275.0,9635.0,265.0,2480697.0,9291.0,267.0,2173480.0,8110.0,268.0,2202981.0,7953.0,277.0,2132455.0,8047.0,265.0,2664310.0,10054.0,265.0,-0.026799260879170173,-0.026800117319254912
2019-9-15,2433070.8333333335,9092.0,6,14598425,54552,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2623765.0,9901.0,265.0,2549049.0,9547.0,267.0,2233244.0,8333.0,268.0,2263367.0,8171.0,277.0,2191285.0,8269.0,265.0,2737715.0,10331.0,265.0,-0.011094347577685126,-0.011094191864259306
2019-8-15,2460367.0,9194.0,6,14762202,55164,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2653180.0,10012.0,265.0,2577618.0,9654.0,267.0,2258168.0,8426.0,268.0,2288851.0,8263.0,277.0,2215665.0,8361.0,265.0,2768720.0,10448.0,265.0,-0.008643260706466038,-0.008644083026327576
2019-7-15,2481818.0,9274.166666666666,6,14890908,55645,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2676500.0,10100.0,265.0,2600313.0,9739.0,267.0,2277732.0,8499.0,268.0,2308518.0,8334.0,277.0,2235010.0,8434.0,265.0,2792835.0,10539.0,265.0,-0.007420165019500047,-0.007420488396568059
2019-6-15,2500371.1666666665,9343.5,6,15002227,56061,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2696640.0,10176.0,265.0,2619804.0,9812.0,267.0,2294616.0,8562.0,268.0,2325692.0,8396.0,277.0,2251705.0,8497.0,265.0,2813770.0,10618.0,265.0,0.0108653919884234,0.01085486575668515
2019-5-15,2473495.6666666665,9243.166666666666,6,14840974,55459,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2664840.0,10056.0,265.0,2588832.0,9696.0,267.0,2267548.0,8461.0,268.0,2298269.0,8297.0,277.0,2224940.0,8396.0,265.0,2796545.0,10553.0,265.0,0.004128768762494461,0.004128116456337816
2019-4-15,2463325.1666666665,9205.166666666666,6,14779951,55231,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2653975.0,10015.0,265.0,2578419.0,9657.0,267.0,2258168.0,8426.0,268.0,2288574.0,8262.0,277.0,2215665.0,8361.0,265.0,2785150.0,10510.0,265.0,0.03527686077798564,0.035277137340905984
2019-3-15,2379387.8333333335,8891.5,6,14276327,53349,1607,"NAM YEUNG MANS,MUT WAH ST|南洋大樓,物華街",2563610.0,9674.0,265.0,2490576.0,9328.0,267.0,2180984.0,8138.0,268.0,2210737.0,7981.0,277.0,2140140.0,8076.0,265.0,2690280.0,10152.0,265.0,-1.8561852856646688e-05,-1.8744142455395796e-05
