,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4341809.138437735,5108.2,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4735658.390797063,4748.0,452.0,4243774.361587295,5269.0,365.0,4359920.787189694,5132.0,385.0,4232509.471253863,5184.0,370.0,4137182.6813607574,5208.0,360.0,,0.0279540606892259,0.006660886016080836
2020-11-15,4223738.496180097,5074.4,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4608206.152026121,4718.0,452.0,4127424.399703795,5233.0,365.0,4241271.641260091,5098.0,385.0,4116803.555208224,5149.0,370.0,4024986.7327022543,5174.0,360.0,,-0.013987641535366802,0.0450613724359501
2020-10-15,4283656.75127752,4855.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4675001.265918437,4516.0,452.0,4184784.269046101,5006.0,365.0,4301222.31448106,4878.0,385.0,4175165.0756781455,4927.0,370.0,4082110.831263858,4951.0,360.0,,-0.013008803518810952,-0.04545097114099228
2020-9-15,4340116.473733068,5086.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4737544.421680048,4732.0,452.0,4238799.228023381,5243.0,365.0,4358496.834111281,5111.0,385.0,4229662.428891024,5161.0,370.0,4136079.4559596065,5187.0,360.0,,0.015877001342251118,-7.862871520669668e-05
2020-8-15,4272285.392816836,5087.2,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4665044.973806048,4734.0,452.0,4171373.017884334,5242.0,365.0,4289984.8355206,5111.0,385.0,4163175.601574944,5161.0,370.0,4071848.535298256,5188.0,360.0,,-0.023675170974784,-0.016852195423623928
2020-7-15,4375885.223652848,5174.4,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4778990.482008975,4816.0,452.0,4271818.5715527395,5331.0,365.0,4393475.988184123,5198.0,385.0,4263728.567397066,5249.0,370.0,4171412.5091213346,5278.0,360.0,,0.0015198821734956347,-0.01436245190292973
2020-6-15,4369244.486845647,5249.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4773441.919266291,4888.0,452.0,4263941.568559441,5407.0,365.0,4386951.828322119,5274.0,385.0,4256800.988801547,5325.0,370.0,4165086.1292788344,5355.0,360.0,,-0.012418616896206158,0.046777795501675046
2020-5-15,4424186.767387092,5015.2,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4867231.850067014,4704.0,452.0,4349840.320974636,5206.0,365.0,4468327.280180635,5070.0,385.0,4271367.891268654,5043.0,370.0,4164166.4944445244,5053.0,360.0,,0.014135338765190575,0.020220513446437938
2020-4-15,4362521.054412692,4915.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4800634.852527306,4612.0,452.0,4287648.0409420375,5101.0,365.0,4404668.789063126,4968.0,385.0,4212608.759676158,4944.0,370.0,4107044.829854832,4954.0,360.0,,-0.017854207464566008,-0.017900667279338256
2020-3-15,4441826.34347059,5005.4,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4894169.503259381,4703.0,452.0,4368121.7286692,5198.0,365.0,4488694.201185187,5064.0,385.0,4381106.810681615,5143.0,370.0,4077039.4735575677,4919.0,360.0,,0.06690455062088074,-0.03093781460543643
2020-2-15,4163283.717260075,5165.2,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4630156.649690333,4493.0,452.0,4130075.3089519734,4963.0,365.0,4244903.803060633,4836.0,385.0,4143629.4715147847,4912.0,370.0,3667653.3530826485,6622.0,360.0,,-0.037673676942851064,0.018495878850021796
2020-1-15,4326270.224048348,5071.4,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4813520.444543199,4377.0,452.0,4290202.002558472,4831.0,365.0,4410065.329108773,4708.0,385.0,4304861.020978559,4782.0,370.0,3812702.3230527327,6659.0,360.0,,-0.03597253050146576,-0.0020857929948839837
2019-12-15,4487704.304005754,5082.0,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4994349.179417888,4347.0,452.0,4448691.639177309,4795.0,365.0,4574043.234409803,4674.0,385.0,4464489.270007076,4747.0,370.0,3956948.197016694,6847.0,360.0,,0.0067184747354274155,-0.3338401845637584
2019-11-15,4457754.989730524,7628.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5121087.4337334195,7488.0,452.0,4406003.285022616,7978.0,365.0,4478494.285062257,7688.0,385.0,4368948.29460369,7804.0,370.0,3914241.650230637,7186.0,360.0,,0.005887036778918775,0.050827846497148776
2019-10-15,4431665.61128502,7259.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5022569.506505456,7023.0,452.0,4321489.499190025,7483.0,365.0,4392594.135669643,7211.0,385.0,4285264.740574074,7320.0,370.0,4136410.1744858995,7262.0,360.0,,-0.03490653421477685,0.0030395976677997094
2019-9-15,4591954.84002092,7237.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5204423.38357459,7002.0,452.0,4477584.290435113,7460.0,365.0,4551994.180310682,7190.0,385.0,4440354.679235492,7298.0,370.0,4285417.666548724,7239.0,360.0,,0.0057005047837179745,0.03678556080790729
2019-8-15,4565926.752724906,6981.0,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5175250.174124411,6754.0,452.0,4452003.737552829,7195.0,365.0,4525602.695073122,6934.0,385.0,4415140.687195147,7039.0,370.0,4261636.469679022,6983.0,360.0,,-0.018824537424491083,-0.04117679375892758
2019-7-15,4653527.250609902,7280.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5272392.373926638,7041.0,452.0,4535727.699467171,7501.0,365.0,4611412.483030334,7230.0,385.0,4498560.39905698,7339.0,370.0,4349543.2975683855,7293.0,360.0,,-0.016434270954037822,0.02149391099388298
2019-6-15,4731282.427991593,7127.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5360611.574498122,6893.0,452.0,4612040.996488898,7344.0,365.0,4687891.50061125,7077.0,385.0,4573363.003233358,7184.0,370.0,4422505.06512634,7140.0,360.0,,0.023642639976503732,0.03331496999043182
2019-5-15,4622006.004068171,6897.8,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5251080.549973535,6690.0,452.0,4455234.166965571,7029.0,365.0,4592385.8865565965,6869.0,385.0,4479641.199364304,6972.0,370.0,4331688.217480848,6929.0,360.0,,0.009873401745982946,0.027589905550755356
2019-4-15,4576817.248654263,6712.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5200219.804977364,6511.0,452.0,4411482.258447069,6840.0,365.0,4547081.532865569,6684.0,385.0,4435955.153295861,6785.0,370.0,4289347.493685449,6743.0,360.0,,0.03423253850297425,-0.07585770141527615
2019-3-15,4425327.069364006,7263.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5026346.876714725,7043.0,452.0,4263473.07776455,7398.0,365.0,4402866.812713441,7243.0,385.0,4287993.491240864,7340.0,370.0,4145955.0883864453,7294.0,360.0,,-0.019667553618250122,0.04308116491469938
2019-2-15,4514108.541135387,6963.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",5127104.400283783,6752.0,452.0,4348734.399406598,7092.0,365.0,4491296.576790973,6944.0,385.0,4374118.732428963,7037.0,370.0,4229288.596766614,6993.0,360.0,,0.07273563710556052,0.05932822197882448
2019-1-15,4208034.472794516,6573.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4779573.707115765,6374.0,452.0,4053984.7925949567,6695.0,365.0,4186702.4344285056,6555.0,385.0,4077600.2379887137,6643.0,370.0,3942311.19184464,6601.0,360.0,,-0.008151282547916083,0.0006088650754991765
2018-12-15,4242617.244698716,6569.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4818767.621146117,6370.0,452.0,4086740.846784445,6690.0,365.0,4221107.818090663,6551.0,385.0,4111142.297138118,6639.0,370.0,3975327.640334237,6598.0,360.0,,-0.02030719533570935,-0.008152666223805838
2018-11-15,4330558.747088609,6623.6,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4945548.849239065,6459.0,452.0,4164910.9436010728,6736.0,365.0,4301819.194691854,6596.0,385.0,4189372.1555009843,6684.0,370.0,4051142.5924100694,6643.0,360.0,,0.012181188483558758,0.07473632970955713
2018-10-15,4278442.235798331,6163.0,"KIN FUNG BLDG,FU YAN ST|乾豐大廈,輔仁街",4635438.499467568,5689.0,452.0,4176824.593975154,6348.0,365.0,4314773.986752924,6217.0,385.0,4202025.933550891,6300.0,370.0,4063148.1652451153,6261.0,360.0,,-0.0864093053908932,0.03981778302682648
