,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4699277.5,15907.5,4,18797110.0,63630.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4510410.0,15826.0,285.0,4984005.0,16341.0,305.0,5120035.0,16787.0,305.0,4182660.0,14676.0,285.0,0.0002208273736548083,0.00022007042253524567
2019-11-15,4698240.0,15904.0,4,18792960.0,63616.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4510980.0,15828.0,285.0,4981260.0,16332.0,305.0,5120340.0,16788.0,305.0,4180379.9999999995,14668.0,285.0,0.02548129732691118,0.02517162471395884
2019-10-15,4581497.5,15513.5,4,18325990.0,62054.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4458255.0,15643.0,285.0,4746105.0,15561.0,305.0,5023045.0,16469.0,305.0,4098584.9999999995,14381.0,285.0,-0.02654041325575829,-0.026542841903805736
2019-9-15,4706407.5,15936.5,4,18825630.0,63746.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4581375.0,16075.0,285.0,4872985.0,15977.0,305.0,5161820.0,16924.0,305.0,4209450.0,14770.0,285.0,-0.010828763769118122,-0.010831109180063359
2019-8-15,4757930.0,16111.0,4,19031720.0,64444.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4632960.0,16256.0,285.0,4923615.0,16143.0,305.0,5220380.0,17116.0,305.0,4254765.0,14929.0,285.0,-0.008337445347553318,-0.008340257901701897
2019-7-15,4797932.5,16246.5,4,19191730.0,64986.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4673430.0,16398.0,285.0,4962350.0,16270.0,305.0,5266130.0,17266.0,305.0,4289820.0,15052.0,285.0,-0.0074368293594303525,-0.007438180624074087
2019-6-15,4833881.25,16368.25,4,19335525.0,65473.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4710765.0,16529.0,285.0,4998340.0,16388.0,305.0,5306390.0,17398.0,305.0,4320030.0,15158.0,285.0,0.01791288513216327,0.017720299068907153
2019-5-15,4748816.25,16083.25,4,18995265.0,64333.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4657755.0,16343.0,285.0,4938255.0,16191.0,305.0,5132235.0,16827.0,305.0,4267020.0,14972.0,285.0,0.004202047179656443,0.004198926073926135
2019-4-15,4728945.0,16016.0,4,18915780.0,64064.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4640940.0,16284.0,285.0,4916905.0,16121.0,305.0,5110580.0,16756.0,305.0,4247355.0,14903.0,285.0,0.03533003581223948,0.03532758007692549
2019-3-15,4567572.5,15469.5,4,18270290.0,61878.0,1180,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4485330.0,15738.0,285.0,4748545.0,15569.0,305.0,4936120.0,16184.0,305.0,4100295.0,14387.0,285.0,-0.0011352543634033374,-0.0011783506319510417
