,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5352570.0,8743.333333333334,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",5015790.0,8574.0,585.0,5066100.0,8660.0,585.0,4874040.0,9026.0,540.0,4781160.0,8854.0,540.0,5200650.0,8890.0,585.0,5205329.999999999,8898.0,585.0,4970160.0,9204.0,540.0,8209080.0,7601.0,1080.0,4850820.0,8983.0,540.0,,-0.07542546713938392,-0.07534488026133335
2022-11-15,5789225.0,9455.777777777777,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",5435820.000000001,9292.0,585.0,5386095.0,9207.0,585.0,5282280.0,9782.0,540.0,5181300.0,9595.0,540.0,5635890.0,9634.0,585.0,5641740.0,9644.0,585.0,5386500.0,9975.0,540.0,8895960.0,8237.0,1080.0,5257440.0,9736.0,540.0,,-0.09936822880042817,-0.09924956868722146
2022-10-15,6427960.0,10497.666666666666,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6040710.0,10326.0,585.0,5985720.0,10232.0,585.0,5814720.0,10768.0,540.0,5758560.0,10664.0,540.0,6264180.0,10708.0,585.0,6270030.0,10718.0,585.0,5986980.0,11087.0,540.0,9887400.0,9155.0,1080.0,5843340.0,10821.0,540.0,,0.035470064129308865,0.03546573435770406
2022-9-15,6207770.0,10138.111111111111,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",5833620.0,9972.0,585.0,5780970.0,9882.0,585.0,5615460.0,10399.0,540.0,5560920.0,10298.0,540.0,6049485.0,10341.0,585.0,6055335.0,10351.0,585.0,5782320.0,10708.0,540.0,9548280.0,8841.0,1080.0,5643540.0,10451.0,540.0,,-0.07531515374497832,-0.07526173367521716
2022-8-15,6713390.0,10963.222222222223,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6240780.0,10668.0,585.0,6259500.0,10700.0,585.0,6080940.0,11261.0,540.0,6021000.0,11150.0,540.0,6550830.0,11198.0,585.0,6556680.0,11208.0,585.0,6261300.0,11595.0,540.0,10338840.0,9573.0,1080.0,6110640.0,11316.0,540.0,,0.03716778338928539,0.03715811381840339
2022-7-15,6472810.0,10570.444444444445,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6017310.0,10286.0,585.0,6034860.0,10316.0,585.0,5862780.0,10857.0,540.0,5805540.0,10751.0,540.0,6316245.0,10797.0,585.0,6322095.0,10807.0,585.0,6037200.0,11180.0,540.0,9967320.0,9229.0,1080.0,5891940.0,10911.0,540.0,,0.03264501606126813,0.03288637967537067
2022-6-15,6268185.0,10233.888888888889,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",5837130.0,9978.0,585.0,5854095.000000001,10007.0,585.0,5687280.0,10532.0,540.0,5535000.0,10250.0,540.0,6126705.0,10473.0,585.0,6132555.0,10483.0,585.0,5856300.0,10845.0,540.0,9669240.0,8953.0,1080.0,5715360.0,10584.0,540.0,,-0.0995546029746287,-0.09974587039390093
2022-5-15,6961205.0,11367.777777777777,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6472440.0,11064.0,585.0,6491160.0,11096.0,585.0,6306660.0,11679.0,540.0,6137100.0,11365.0,540.0,6793605.0,11613.0,585.0,6800040.0,11624.0,585.0,6591240.0,12206.0,540.0,10721160.0,9927.0,1080.0,6337440.0,11736.0,540.0,,0.05708404641253462,0.05740212493282071
2022-4-15,6585290.0,10750.666666666666,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6047145.0,10337.0,585.0,6166485.0,10541.0,585.0,5991840.0,11096.0,540.0,5830380.0,10797.0,540.0,6372405.0,10893.0,585.0,6460155.0,11043.0,585.0,6192720.0,11468.0,540.0,10185480.0,9431.0,1080.0,6021000.0,11150.0,540.0,,0.0016190988258681926,0.0012521343198632628
2022-3-15,6574645.0,10737.222222222223,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6013215.0,10279.0,585.0,6193980.0,10588.0,585.0,5958360.0,11034.0,540.0,5856300.0,10845.0,540.0,6405165.0,10949.0,585.0,6423885.0,10981.0,585.0,6158160.0,11404.0,540.0,10126080.0,9376.0,1080.0,6036660.0,11179.0,540.0,,-0.04623576439083088,-0.0462490500488546
