,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3630449.494098645,8686.0,3,10891348.482295936,26058.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3866796.482295935,6715.0,440.0,3969240.0000000005,9021.0,440.0,3055312.0,10322.0,296.0,0.00045839299918304377,0.001922485389110884
2019-11-15,3628786.083962224,8669.333333333334,3,10886358.251886671,26008.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3866366.2518866714,6677.0,440.0,3966159.9999999995,9014.0,440.0,3053832.0,10317.0,296.0,0.019855057219637873,0.009548948063038631
2019-10-15,3558139.029927585,8587.333333333334,3,10674417.089782754,25762.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3792241.089782754,6810.0,440.0,3887840.0,8836.0,440.0,2994336.0,10116.0,296.0,-0.026443415526883673,-0.01116953901661999
2019-9-15,3654784.001952214,8684.333333333334,3,10964352.005856642,26053.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3896056.0058566425,6588.0,440.0,3992560.0000000005,9074.0,440.0,3075736.0,10391.0,296.0,-0.017469347270106406,0.003157367833352742
2019-8-15,3719765.8839422963,8657.0,3,11159297.651826888,25971.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",4015313.6518268883,6297.0,440.0,4034800.0,9170.0,440.0,3109184.0,10504.0,296.0,-0.006284872714853451,-0.011193603655054285
2019-7-15,3743291.997682259,8755.0,3,11229875.993046777,26265.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",4027579.9930467773,6430.0,440.0,4067360.0,9244.0,440.0,3134936.0,10591.0,296.0,-0.007307461936889914,0.002748826022219708
2019-6-15,3770847.3209499237,8731.0,3,11312541.962849772,26193.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",4061213.9628497716,6223.0,440.0,4095080.0,9307.0,440.0,3156248.0,10663.0,296.0,0.01212037004470834,0.0
2019-5-15,3725690.572538674,8731.0,3,11177071.717616022,26193.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",4016591.717616022,6473.0,440.0,4043600.0,9190.0,440.0,3116880.0,10530.0,296.0,0.004263902681079124,0.01680900621118009
2019-4-15,3709872.0392042506,8586.666666666666,3,11129616.117612751,25760.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",4003592.1176127503,6135.0,440.0,4024240.0000000005,9146.0,440.0,3101784.0,10479.0,296.0,0.0354664817499597,0.037245822428024766
2019-3-15,3582802.634938497,8278.333333333334,3,10748407.904815491,24835.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3870343.9048154904,5893.0,440.0,3884320.0000000005,8828.0,440.0,2993744.0,10114.0,296.0,-0.0002835053396031961,-0.10459330833573699
2019-2-15,3583818.6666666665,9245.333333333334,3,10751456.0,27736.0,1176,"KING WAH HSE,TING ON ST|敬華樓,定安街",3898400.0000000005,8860.0,440.0,3867600.0000000005,8790.0,440.0,2985456.0,10086.0,296.0,0.06422747746320945,0.06423144808533499
