,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9779755.727272727,16695.636363636364,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14185791.0,15993.0,887.0,9262400.0,16540.0,560.0,9351511.0,16729.0,559.0,9735030.0,17079.0,570.0,8594416.0,16496.0,521.0,7779511.0,17023.0,457.0,9813720.0,16690.0,588.0,8893260.0,16469.0,540.0,9174530.0,16834.0,545.0,11618328.0,16693.0,696.0,9168816.0,17106.0,536.0,,0.02928695929259728,0.029070288685673296
2020-11-15,9501486.090909092,16224.0,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",13792850.0,15550.0,887.0,9009840.0,16089.0,560.0,9097166.0,16274.0,559.0,9470550.0,16615.0,570.0,8361007.999999999,16048.0,521.0,7566549.0,16557.0,457.0,9546180.0,16235.0,588.0,8651340.0,16021.0,540.0,8924920.0,16376.0,545.0,11176368.0,16058.0,696.0,8919576.0,16641.0,536.0,,-0.011820363312232796,-0.011772523395536916
2020-10-15,9615140.545454545,16417.272727272728,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",13981781.0,15763.0,887.0,9060800.0,16180.0,560.0,9140209.0,16351.0,559.0,9605640.0,16852.0,570.0,8480317.0,16277.0,521.0,7673030.0,16790.0,457.0,9616740.0,16355.0,588.0,8774460.0,16249.0,540.0,9051905.0,16609.0,545.0,11335056.0,16286.0,696.0,9046608.0,16878.0,536.0,,-0.009334496256694469,-0.009238838232550894
2020-9-15,9705738.727272727,16570.363636363636,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14160955.0,15965.0,887.0,9059120.0,16177.0,560.0,9125675.0,16325.0,559.0,9732180.0,17074.0,570.0,8592853.0,16493.0,521.0,7773570.0,17010.0,457.0,9620856.0,16362.0,588.0,8887320.0,16458.0,540.0,9163085.0,16813.0,545.0,11481912.0,16497.0,696.0,9165600.0,17100.0,536.0,,0.017701200599648192,0.017631032403581992
2020-8-15,9536923.727272727,16283.272727272728,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",13888646.0,15658.0,887.0,8943760.0,15971.0,560.0,8979217.0,16063.0,559.0,9578850.0,16805.0,570.0,8458435.0,16235.0,521.0,7650637.0,16741.0,457.0,9466800.0,16100.0,588.0,8744220.0,16193.0,540.0,8874780.0,16284.0,545.0,11298864.0,16234.0,696.0,9021952.0,16832.0,536.0,,-0.01783383550222173,-0.018311163726247748
2020-7-15,9710091.909090908,16587.0,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14221271.0,16033.0,887.0,9157120.0,16352.0,560.0,9193873.0,16447.0,559.0,9497340.0,16662.0,570.0,8667877.0,16637.0,521.0,7836179.000000001,17147.0,457.0,9759624.0,16598.0,588.0,8952660.0,16579.0,540.0,9087875.0,16675.0,545.0,11196552.0,16087.0,696.0,9240640.0,17240.0,536.0,,0.007151984358693797,0.007326229779716309
2020-6-15,9641138.636363637,16466.363636363636,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14198209.0,16007.0,887.0,8912400.0,15915.0,560.0,9122321.0,16319.0,559.0,9484800.0,16640.0,570.0,8659541.0,16621.0,521.0,7825211.0,17123.0,457.0,9509136.0,16172.0,588.0,8936460.0,16549.0,540.0,9072615.0,16647.0,545.0,11181240.0,16065.0,696.0,9150592.0,17072.0,536.0,,-0.006974589726174152,-0.006793917825946294
2020-5-15,9708853.909090908,16579.0,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14246107.0,16061.0,887.0,8948240.0,15979.0,560.0,9158656.0,16384.0,559.0,9776070.0,17151.0,570.0,8693927.0,16687.0,521.0,7852631.0,17183.0,457.0,9547356.0,16237.0,588.0,8965080.0,16602.0,540.0,9054630.0,16614.0,545.0,11371944.0,16339.0,696.0,9182752.0,17132.0,536.0,,0.012086483991400332,0.012216375827005965
2020-4-15,9592909.363636363,16378.90909090909,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14048306.0,15838.0,887.0,8830640.0,15769.0,560.0,9035676.0,16164.0,559.0,9642690.0,16917.0,570.0,8576702.0,16462.0,521.0,7744778.999999999,16947.0,457.0,9740808.0,16566.0,588.0,8841420.0,16373.0,540.0,8932550.0,16390.0,545.0,11217432.0,16117.0,696.0,8911000.0,16625.0,536.0,,-0.0169183171052939,-0.017681600340219483
2020-3-15,9757998.272727273,16673.727272727272,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14077577.0,15871.0,887.0,9004240.0,16079.0,560.0,9212879.0,16481.0,559.0,9830790.0,17247.0,570.0,8744985.0,16785.0,521.0,7895132.000000001,17276.0,457.0,9930732.0,16889.0,588.0,9013680.0,16692.0,540.0,9106950.0,16710.0,545.0,11435280.0,16430.0,696.0,9085736.0,16951.0,536.0,,0.05154246959560682,0.053353702310462214
