,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5860974.25,10144.625,8,46887794,81157,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6539650.0,10061.0,650.0,6550050.0,10077.0,650.0,5260376.0,10396.0,506.0,5191054.0,10259.0,506.0,6487000.0,9980.0,650.0,6704750.0,10315.0,650.0,5062024.0,10004.0,506.0,5092890.0,10065.0,506.0,0.00045636100195101115,0.0004684475893439455
2019-11-15,5858300.75,10139.875,8,46866406,81119,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6537050.0,10057.0,650.0,6547450.0,10073.0,650.0,5259364.0,10394.0,506.0,5187006.0,10251.0,506.0,6483100.0,9974.0,650.0,6704100.0,10314.0,650.0,5058482.0,9997.0,506.0,5089854.0,10059.0,506.0,0.02429068604676221,0.0238032133075865
2019-10-15,5719373.25,9904.125,8,45754986,79233,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6339450.0,9753.0,650.0,6419400.0,9876.0,650.0,5158164.0,10194.0,506.0,5084288.0,10048.0,506.0,6356350.0,9779.0,650.0,6447350.0,9919.0,650.0,4959306.0,9801.0,506.0,4990678.0,9863.0,506.0,-0.02642681231805477,-0.02641829374685134
2019-9-15,5874620.75,10172.875,8,46996966,81383,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6512350.0,10019.0,650.0,6594250.0,10145.0,650.0,5299338.0,10473.0,506.0,5220908.0,10318.0,506.0,6528600.0,10044.0,650.0,6622850.0,10189.0,650.0,5092890.0,10065.0,506.0,5125780.0,10130.0,506.0,-0.003212831235201219,-0.003477536826380301
2019-8-15,5893555.75,10208.375,8,47148446,81667,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6583850.0,10129.0,650.0,6540950.0,10063.0,650.0,5358034.0,10589.0,506.0,5168790.0,10215.0,506.0,6473350.0,9959.0,650.0,6695000.0,10300.0,650.0,5147538.0,10173.0,506.0,5180934.0,10239.0,506.0,-0.008226626360004818,-0.008221606917322433
2019-7-15,5942442.0,10293.0,8,47539536,82344,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6639750.0,10215.0,650.0,6594900.0,10146.0,650.0,5403574.0,10679.0,506.0,5210788.0,10298.0,506.0,6527300.0,10042.0,650.0,6750250.0,10385.0,650.0,5189030.0,10255.0,506.0,5223944.0,10324.0,506.0,-0.005044936033224867,-0.0047499909351318426
2019-6-15,5972573.25,10342.125,8,47780586,82737,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6687850.0,10289.0,650.0,6641700.0,10218.0,650.0,5344372.0,10562.0,506.0,5247220.0,10370.0,506.0,6574100.0,10114.0,650.0,6799000.0,10460.0,650.0,5225462.0,10327.0,506.0,5260882.0,10397.0,506.0,0.008510729911770154,0.00799210535934014
2019-5-15,5922171.25,10260.125,8,47377370,82081,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6607900.0,10166.0,650.0,6561750.0,10095.0,650.0,5281628.0,10438.0,506.0,5295796.0,10466.0,506.0,6494800.0,9992.0,650.0,6716450.0,10333.0,650.0,5208764.0,10294.0,506.0,5210282.0,10297.0,506.0,0.001461648674938587,0.0010488444417342535
2019-4-15,5913527.75,10249.375,8,47308222,81995,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6578650.0,10121.0,650.0,6533800.0,10052.0,650.0,5387382.0,10647.0,506.0,5275050.0,10425.0,506.0,6466850.0,9949.0,650.0,6685900.0,10286.0,650.0,5189030.0,10255.0,506.0,5191560.0,10260.0,506.0,0.0352611242890053,0.03522504892367917
2019-3-15,5712112.25,9900.625,8,45696898,79205,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6353100.0,9774.0,650.0,6310200.0,9708.0,650.0,5206740.0,10290.0,506.0,5095926.0,10071.0,506.0,6245200.0,9608.0,650.0,6455800.0,9932.0,650.0,5012942.0,9907.0,506.0,5016990.0,9915.0,506.0,-0.0017418929604176014,-0.002028576468512955
2019-2-15,5722079.5,9920.75,8,45776636,79366,4624,"HONG LAI COURT,HONG YAT COURT,TAK TIN ST|康麗閣(康逸苑),德田街",6351150.0,9771.0,650.0,6308900.0,9706.0,650.0,5294784.0,10464.0,506.0,5095420.0,10070.0,506.0,6243250.0,9605.0,650.0,6453200.0,9928.0,650.0,5012436.0,9906.0,506.0,5017496.0,9916.0,506.0,0.06354060330928091,0.06353098827470682
