,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9896762.583333334,15768.333333333334,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14145664.0,17002.0,832.0,12719750.0,15325.0,830.0,8590270.0,14365.0,598.0,6713448.0,14952.0,449.0,11835124.0,15491.0,764.0,13529556.000000002,14884.0,909.0,6225920.0,16384.0,380.0,8204730.0,15110.0,543.0,9302000.0,18604.0,500.0,9655361.0,16969.0,569.0,9593360.0,16205.0,592.0,8245968.0,13929.0,592.0,,-0.0775465956789364,-0.07755157755157749
2022-11-15,10728739.833333334,17094.0,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15327104.0,18422.0,832.0,13792110.0,16617.0,830.0,9313252.0,15574.0,598.0,7278739.0,16211.0,449.0,12826796.0,16789.0,764.0,14672169.0,16141.0,909.0,6749180.000000001,17761.0,380.0,8894340.0,16380.0,543.0,10084500.0,20169.0,500.0,10469600.0,18400.0,569.0,10400848.0,17569.0,592.0,8936240.0,15095.0,592.0,,-0.10067182522271545,-0.10069050176461569
2022-10-15,11929727.25,19007.916666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",17030208.0,20469.0,832.0,15335910.0,18477.0,830.0,10353772.0,17314.0,598.0,8093225.0,18025.0,449.0,14255476.0,18659.0,764.0,16315641.0,17949.0,909.0,7502340.0,19743.0,380.0,9886944.0,18208.0,543.0,11211000.0,22422.0,500.0,11641171.0,20459.0,569.0,11564128.0,19534.0,592.0,9966912.0,16836.0,592.0,,0.035162959894457835,0.03515332495268875
2022-9-15,11524492.0,18362.416666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",16442816.0,19763.0,832.0,14817990.0,17853.0,830.0,10002148.0,16726.0,598.0,7819335.0,17415.0,449.0,13768044.0,18021.0,764.0,15765696.0,17344.0,909.0,7247360.0,19072.0,380.0,9550827.0,17589.0,543.0,10830000.0,21660.0,500.0,11247992.0,19768.0,569.0,11172815.999999998,18873.0,592.0,9628880.0,16265.0,592.0,,-0.07667015998506266,-0.07668552273203433
2022-8-15,12481446.5,19887.5,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",17794816.0,21388.0,832.0,16052200.000000002,19340.0,830.0,10833966.0,18117.0,598.0,8469936.0,18864.0,449.0,14907168.0,19512.0,764.0,17080110.0,18790.0,909.0,7848900.0,20655.0,380.0,10343607.0,19049.0,543.0,11730000.0,23460.0,500.0,12185135.0,21415.0,569.0,12102256.0,20443.0,592.0,10429264.0,17617.0,592.0,,0.03692654866514089,0.036909908539897174
2022-7-15,12036963.0,19179.583333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",17146688.0,20609.0,832.0,15484480.0,18656.0,830.0,10448854.0,17473.0,598.0,8170004.0,18196.0,449.0,14373896.0,18814.0,764.0,16477443.0,18127.0,909.0,7569220.0,19919.0,380.0,9974910.0,18370.0,543.0,11312500.0,22625.0,500.0,11753833.0,20657.0,569.0,11673056.0,19718.0,592.0,10058672.0,16991.0,592.0,,0.03429808112068522,0.03340592236715079
2022-6-15,11637808.5,18559.583333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",16138304.0,19397.0,832.0,15027150.0,18105.0,830.0,10139090.0,16955.0,598.0,7927993.0,17657.0,449.0,13943000.0,18250.0,764.0,15992037.0,17593.0,909.0,7343880.0,19326.0,380.0,9671373.0,17811.0,543.0,10976500.0,21953.0,500.0,11406743.0,20047.0,569.0,11327328.0,19134.0,592.0,9760304.0,16487.0,592.0,,-0.09831414589382381,-0.09830888634274915
2022-5-15,12906721.833333334,20583.083333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",17886336.0,21498.0,832.0,16670550.0,20085.0,830.0,11245988.0,18806.0,598.0,8794563.0,19587.0,449.0,15461068.0,20237.0,764.0,17741862.0,19518.0,909.0,8141880.0,21426.0,380.0,10718820.0,19740.0,543.0,12174500.0,24349.0,500.0,12653991.0,22239.0,569.0,12565200.0,21225.0,592.0,10825904.0,18287.0,592.0,,0.052385634494672706,0.05239454622922879
2022-4-15,12264251.25,19558.333333333332,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",16986112.0,20416.0,832.0,15844700.0,19090.0,830.0,10688054.0,17873.0,598.0,8358583.999999999,18616.0,449.0,14689428.0,19227.0,764.0,16864677.0,18553.0,909.0,7733760.0,20352.0,380.0,10179078.0,18746.0,543.0,11569500.0,23139.0,500.0,12027522.0,21138.0,569.0,11941824.0,20172.0,592.0,10287776.0,17378.0,592.0,,0.005539708733155679,0.005548295880550835
2022-3-15,12196685.166666666,19450.416666666668,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",16882944.0,20292.0,832.0,15762530.0,18991.0,830.0,10630646.0,17777.0,598.0,8314133.0,18517.0,449.0,14606152.0,19118.0,764.0,16777413.0,18457.0,909.0,7688160.0,20232.0,380.0,10119348.0,18636.0,543.0,11507500.0,23015.0,500.0,11964932.0,21028.0,569.0,11879072.0,20066.0,592.0,10227392.0,17276.0,592.0,,-0.04528417837177312,-0.04529632401964989
