,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3527828.0,8971.6875,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",3675360.0,9672.0,380.0,3820536.0,9032.0,423.0,3521052.0,8324.0,423.0,3068673.9999999995,8869.0,346.0,3433300.0,9035.0,380.0,3658104.0,8648.0,423.0,3577311.0,8457.0,423.0,3287655.0,9261.0,355.0,3617496.0,8552.0,423.0,3587463.0,8481.0,423.0,3238560.0000000005,9360.0,346.0,3374780.0,8881.0,380.0,3611151.0,8537.0,423.0,4002426.0000000005,9462.0,423.0,3400900.0,9580.0,355.0,3570480.0,9396.0,380.0,,-0.06990888080120261,-0.07042992300369766
2022-11-15,3792991.8125,9651.4375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",3983160.0,10482.0,380.0,3995235.0,9445.0,423.0,3726207.0,8809.0,423.0,3327482.0,9617.0,346.0,3720960.0,9792.0,380.0,3962241.0,9367.0,423.0,3877641.0,9167.0,423.0,3562070.0,10034.0,355.0,3839994.0,9078.0,423.0,3888639.0,9193.0,423.0,3509824.0,10144.0,346.0,3656360.0,9622.0,380.0,3787119.0,8953.0,423.0,4297257.0,10159.0,423.0,3684900.0,10380.0,355.0,3868780.0,10181.0,380.0,,-0.1002650923525289,-0.10026160775151338
2022-10-15,4215677.0625,10726.9375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4426240.0,11648.0,380.0,4441923.0,10501.0,423.0,4142016.0,9792.0,423.0,3700124.0,10694.0,346.0,4136680.0,10886.0,380.0,4401738.0,10406.0,423.0,4310793.0,10191.0,423.0,3957540.0,11148.0,355.0,4268916.0,10092.0,423.0,4323060.0,10220.0,423.0,3901150.0,11275.0,346.0,4062580.0,10691.0,380.0,4209696.0,9952.0,423.0,4775247.0,11289.0,423.0,4094570.0,11534.0,355.0,4298560.0,11312.0,380.0,,0.034053736157878545,0.03410857383864552
2022-9-15,4076845.25,10373.125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4274240.0,11248.0,380.0,4292181.0,10147.0,423.0,4000734.0,9458.0,423.0,3575218.0,10333.0,346.0,4088040.0,10758.0,380.0,4251573.0,10051.0,423.0,4165281.0,9847.0,423.0,3782525.0,10655.0,355.0,4125519.0,9753.0,423.0,4177125.0,9875.0,423.0,3767594.0,10889.0,346.0,3922740.0,10323.0,380.0,4066299.0,9613.0,423.0,4636080.0,10960.0,423.0,3953635.0,11137.0,355.0,4150740.0,10923.0,380.0,,-0.08243501663965525,-0.08167386889908201
2022-8-15,4443113.375,11295.6875,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4629160.0,12182.0,380.0,4725333.0,11171.0,423.0,4332789.0,10243.0,423.0,3871740.0,11190.0,346.0,4426240.0,11648.0,380.0,4603509.0,10883.0,423.0,4512141.0,10667.0,423.0,4094925.0,11535.0,355.0,4992246.0,11802.0,423.0,4524831.0,10697.0,423.0,4079685.9999999995,11791.0,346.0,4246500.0,11175.0,380.0,4401315.0,10405.0,423.0,5022279.0,11873.0,423.0,4133620.0000000005,11644.0,355.0,4493500.0,11825.0,380.0,,0.04363739928226806,0.04381298911317111
2022-7-15,4257334.375,10821.5625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4464620.0,11749.0,380.0,4451652.0,10524.0,423.0,4178394.0,9878.0,423.0,3733340.0,10790.0,346.0,4145799.9999999995,10910.0,380.0,4438962.0,10494.0,423.0,4352670.0,10290.0,423.0,3854945.0,10859.0,355.0,4813317.0,11379.0,423.0,4364937.0,10319.0,423.0,3933674.0,11369.0,346.0,4093360.0,10772.0,380.0,4241844.0,10028.0,423.0,4845465.0,11455.0,423.0,3985230.0,11226.0,355.0,4219140.0,11103.0,380.0,,0.031056159539352368,0.031048466334387292
2022-6-15,4129100.375,10495.6875,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4332000.0,11400.0,380.0,4320522.0,10214.0,423.0,4054032.0,9584.0,423.0,3621928.0,10468.0,346.0,4021920.0,10584.0,380.0,4306140.0,10180.0,423.0,4224078.0,9986.0,423.0,3738150.0000000005,10530.0,355.0,4669074.0,11038.0,423.0,4235922.0,10014.0,423.0,3816034.0,11029.0,346.0,3969860.0,10447.0,380.0,4113252.0,9724.0,423.0,4685994.0,11078.0,423.0,3865240.0,10888.0,355.0,4091460.0,10767.0,380.0,,-0.09812535474343487,-0.09812461735104883
2022-5-15,4578352.875,11637.625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4804720.0,12644.0,380.0,4793436.0,11332.0,423.0,4496067.0,10629.0,423.0,4016368.0,11608.0,346.0,4460060.0,11737.0,380.0,4774824.0,11288.0,423.0,4685571.0,11077.0,423.0,4143915.0,11673.0,355.0,5177097.0,12239.0,423.0,4699107.0,11109.0,423.0,4231580.0,12230.0,346.0,4401160.0,11582.0,380.0,4559094.0,10778.0,423.0,5189787.0,12269.0,423.0,4285560.0,12072.0,355.0,4535300.0,11935.0,380.0,,0.05267913264131563,0.052601231224950196
2022-4-15,4349238.75,11056.0625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4566080.0,12016.0,380.0,4557402.0,10774.0,423.0,4273146.0,10102.0,423.0,3816380.0,11030.0,346.0,4239280.0,11156.0,380.0,4532868.0,10716.0,423.0,4454613.0,10531.0,423.0,3936595.0,11089.0,355.0,4918644.0,11628.0,423.0,4467303.0,10561.0,423.0,4020174.0,11619.0,346.0,4181900.0,11005.0,380.0,4287528.0,10136.0,423.0,4931757.0,11659.0,423.0,4094570.0,11534.0,355.0,4309580.0,11341.0,380.0,,0.006315198061081162,0.006348809029417257
2022-3-15,4321944.8125,10986.3125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4541380.0,11951.0,380.0,4535829.0,10723.0,423.0,4251150.0,10050.0,423.0,3795274.0,10969.0,346.0,4218000.0,11100.0,380.0,4510872.0,10664.0,423.0,4433040.0,10480.0,423.0,3958960.0,11152.0,355.0,4890726.0,11562.0,423.0,4445730.0,10510.0,423.0,3997684.0,11554.0,346.0,4159480.0000000005,10946.0,380.0,4265109.0,10083.0,423.0,4869153.0,11511.0,423.0,3992330.0,11246.0,355.0,4286400.0,11280.0,380.0,,-0.049433106320364906,-0.04940080901598565
