,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1837659.4999999998,6422.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1595429.9999999998,5598.0,285.0,2079888.9999999998,7247.0,287.0,,-0.07742575176999655,-0.07742584213172443
2022-11-15,1991882.5,6961.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1729380.0,6068.0,285.0,2254385.0,7855.0,287.0,,-0.10023263430113716,-0.1002326483132997
2022-10-15,2213775.0,7737.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1922040.0,6744.0,285.0,2505510.0,8730.0,287.0,,0.03546573331194214,0.03546573875802994
2022-9-15,2137951.0,7472.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1856205.0,6513.0,285.0,2419697.0,8431.0,287.0,,-0.07644773267689642,-0.07644768555713488
2022-8-15,2314921.5,8090.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2009820.0,7052.0,285.0,2620023.0,9129.0,287.0,,0.037176999696901136,0.03717710403179275
2022-7-15,2231944.5,7800.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1937715.0,6799.0,285.0,2526174.0,8802.0,287.0,,0.030857919582769178,0.030857671468217163
2022-6-15,2165133.0,7567.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1879860.0,6596.0,285.0,2450406.0,8538.0,287.0,,-0.09820055204229405,-0.09820045286616608
2022-5-15,2400903.0,8391.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2084490.0,7314.0,285.0,2717316.0,9468.0,287.0,,0.05255905813859174,0.0525589563472153
2022-4-15,2281015.0,7972.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1980465.0,6949.0,285.0,2581565.0,8995.0,287.0,,0.005676457361538434,0.0056768008073673215
2022-3-15,2268140.0,7927.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1969065.0,6909.0,285.0,2567215.0,8945.0,287.0,,-0.046260852160424304,-0.046261204355411145
2022-2-15,2378155.5,8311.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2064825.0000000002,7245.0,285.0,2691486.0,9378.0,287.0,,0.08988962037382886,0.0898898505114083
2022-1-15,2182015.0,7626.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",1894395.0,6647.0,285.0,2469635.0,8605.0,287.0,,-0.0882353924363336,-0.08823529411764708
2021-12-15,2393178.0,8364.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2077650.0,7290.0,285.0,2708706.0,9438.0,287.0,,-0.024720060867938654,-0.02472014925373134
2021-11-15,2453837.0,8576.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2130375.0,7475.0,285.0,2777299.0,9677.0,287.0,,0.016173933821314268,0.016173943954025605
2021-10-15,2414780.5,8439.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2096460.0,7356.0,285.0,2733101.0,9523.0,287.0,,0.016807481688432713,0.016807228915662664
2021-9-15,2374865.0,8300.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2061975.0,7235.0,285.0,2687755.0,9365.0,287.0,,-0.01623817088603663,-0.016237999288846727
2021-8-15,2414065.0,8437.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2095890.0000000002,7354.0,285.0,2732240.0,9520.0,287.0,,0.008125338259957315,0.008125224041104051
2021-7-15,2394608.0,8369.0,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2079075.0000000002,7295.0,285.0,2710141.0,9443.0,287.0,,-0.006470203229811622,-0.006469994657802625
2021-6-15,2410202.5,8423.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2092469.9999999998,7342.0,285.0,2727935.0,9505.0,287.0,,-0.0020140232163379235,-0.002014098690835797
2021-5-15,2415066.5,8440.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2096745.0,7357.0,285.0,2733388.0,9524.0,287.0,,0.01711142833257484,0.017111526179430125
2021-4-15,2374436.5,8298.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2061405.0,7233.0,285.0,2687468.0,9364.0,287.0,,0.025078285999093897,0.025075659316904364
2021-3-15,2316346.5,8095.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2012670.0000000002,7062.0,285.0,2620023.0,9129.0,287.0,,0.003968462942266715,0.003968500031003908
2021-2-15,2307190.5,8063.5,"TING YIP MANSION,TING YIP ST|定業樓,定業街",2004690.0,7034.0,285.0,2609691.0,9093.0,287.0,,-0.0040757435631244565,-0.004075835237448255
