,lumpSum_avg,npsf_avg,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C10,npsf_C10,nfa_C10,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C13,npsf_C13,nfa_C13,lumpSum_C14,npsf_C14,nfa_C14,lumpSum_C15,npsf_C15,nfa_C15,lumpSum_C16,npsf_C16,nfa_C16,lumpSum_C17,npsf_C17,nfa_C17,lumpSum_C18,npsf_C18,nfa_C18,lumpSum_C19,npsf_C19,nfa_C19,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C20,npsf_C20,nfa_C20,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1801398.3,6660.9,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",1751120.0,6254.0,280.0,1743560.0,6706.0,260.0,1766600.0,6424.0,275.0,1884025.0,6851.0,275.0,1781520.0,7423.0,240.0,2157750.0,6165.0,350.0,1776224.9999999998,6459.0,275.0,2285130.0,6330.0,361.0,1692104.0,6823.0,248.0,1755270.0,6501.0,270.0,1740182.0,7666.0,227.0,1727554.0,6722.0,257.0,1674398.0,6919.0,242.0,1777439.9999999998,6348.0,280.0,1790508.0,6834.0,262.0,1735488.0,6624.0,262.0,1743170.0,6578.0,265.0,1766600.0,6424.0,275.0,1712722.0,6743.0,254.0,1766600.0,6424.0,275.0,,-0.0773056860104756,-0.07730348596402525
2022-11-15,1952324.05,7218.95,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",1898680.0,6781.0,280.0,1889680.0,7268.0,260.0,1914550.0,6962.0,275.0,2042150.0,7426.0,275.0,1930080.0,8042.0,240.0,2338700.0,6682.0,350.0,1925000.0,7000.0,275.0,2476460.0,6860.0,361.0,1833960.0,7395.0,248.0,1902150.0,7045.0,270.0,1886143.0,8309.0,227.0,1872245.0,7285.0,257.0,1814758.0,7499.0,242.0,1926400.0,6880.0,280.0,1940110.0,7405.0,262.0,1880898.0,7179.0,262.0,1889185.0,7129.0,265.0,1914550.0,6962.0,275.0,1856232.0,7308.0,254.0,1914550.0,6962.0,275.0,,-0.09940368000444322,-0.09940991541705135
2022-10-15,2167812.6,8015.8,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2065280.0,7376.0,280.0,2100280.0,8078.0,260.0,2127950.0,7738.0,275.0,2269850.0,8254.0,275.0,2144160.0,8934.0,240.0,2604350.0,7441.0,350.0,2139775.0,7781.0,275.0,2752264.0,7624.0,361.0,2038312.0,8219.0,248.0,2114100.0,7830.0,270.0,2096572.0,9236.0,227.0,2080671.9999999998,8096.0,257.0,2016828.0,8334.0,242.0,2140880.0,7646.0,280.0,2155998.0,8229.0,262.0,2090498.0,7979.0,262.0,2099595.0,7923.0,265.0,2127950.0,7738.0,275.0,2062988.0,8122.0,254.0,2127950.0,7738.0,275.0,,0.035470312295801776,0.0354725365576396
2022-9-15,2093553.6,7741.2,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",1994720.0,7124.0,280.0,2028260.0,7801.0,260.0,2055075.0,7473.0,275.0,2192575.0,7973.0,275.0,2070240.0,8626.0,240.0,2515100.0,7186.0,350.0,2066350.0,7514.0,275.0,2658404.0,7364.0,361.0,1968376.0,7937.0,248.0,2041740.0,7562.0,270.0,2025521.0,8923.0,227.0,2009226.0,7818.0,257.0,1947616.0,8048.0,242.0,2067520.0,7384.0,280.0,2081852.0,7946.0,262.0,2018710.0,7705.0,262.0,2027515.0,7651.0,265.0,2055075.0,7473.0,275.0,1992122.0,7843.0,254.0,2055075.0,7473.0,275.0,,-0.07627810539981583,-0.07629525332315112
2022-8-15,2266432.8,8380.6,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2159360.0,7712.0,280.0,2195700.0,8445.0,260.0,2224750.0,8090.0,275.0,2374900.0,8636.0,275.0,2241360.0,9339.0,240.0,2718450.0,7767.0,350.0,2237400.0,8136.0,275.0,2879336.0,7976.0,361.0,2130816.0,8592.0,248.0,2210220.0,8186.0,270.0,2193955.0,9665.0,227.0,2175248.0,8464.0,257.0,2108304.0,8712.0,242.0,2238320.0,7994.0,280.0,2253986.0,8603.0,262.0,2185342.0,8341.0,262.0,2194995.0,8283.0,265.0,2224750.0,8090.0,275.0,2156714.0,8491.0,254.0,2224750.0,8090.0,275.0,,0.03668522227379989,0.03680518612908412
2022-7-15,2186230.45,8083.1,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2081800.0,7435.0,280.0,2116920.0,8142.0,260.0,2144725.0,7799.0,275.0,2290750.0,8330.0,275.0,2160960.0,9004.0,240.0,2642500.0,7550.0,350.0,2157100.0,7844.0,275.0,2777173.0,7693.0,361.0,2054184.0000000002,8283.0,248.0,2130840.0,7892.0,270.0,2116321.0,9323.0,227.0,2096862.9999999998,8159.0,257.0,2032558.0,8399.0,242.0,2157680.0,7706.0,280.0,2173028.0,8294.0,262.0,2106742.0,8041.0,262.0,2116025.0,7985.0,265.0,2144725.0,7799.0,275.0,2078990.0,8185.0,254.0,2144725.0,7799.0,275.0,,0.031451593384629106,0.031336523125996774
2022-6-15,2119566.7,7837.5,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2019080.0,7211.0,280.0,2053220.0,7897.0,260.0,2080100.0,7564.0,275.0,2222825.0,8083.0,275.0,2095920.0,8733.0,240.0,2564100.0,7326.0,350.0,2092200.0,7608.0,275.0,2674288.0,7408.0,361.0,1992184.0,8033.0,248.0,2066580.0,7654.0,270.0,2053669.0,9047.0,227.0,2033384.0,7912.0,257.0,1971332.0,8146.0,242.0,2092720.0,7474.0,280.0,2107528.0,8044.0,262.0,2043338.0,7799.0,262.0,2052160.0,7744.0,265.0,2080100.0,7564.0,275.0,2016506.0,7939.0,254.0,2080100.0,7564.0,275.0,,-0.09817104461523785,-0.09816872155707568
2022-5-15,2350297.9,8690.65,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2238320.0,7994.0,280.0,2276560.0,8756.0,260.0,2306150.0,8386.0,275.0,2466200.0,8968.0,275.0,2324400.0,9685.0,240.0,2844450.0,8127.0,350.0,2319900.0,8436.0,275.0,2965615.0,8215.0,361.0,2208688.0,8906.0,248.0,2291220.0,8486.0,270.0,2278853.0,10039.0,227.0,2254404.0,8772.0,257.0,2185502.0,9031.0,242.0,2320360.0,8287.0,280.0,2337040.0,8920.0,262.0,2265252.0,8646.0,262.0,2275290.0,8586.0,265.0,2306150.0,8386.0,275.0,2235454.0,8801.0,254.0,2306150.0,8386.0,275.0,,0.04950677424340255,0.0495954106280192
2022-4-15,2239430.9,8280.0,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2153200.0,7690.0,280.0,2162940.0,8319.0,260.0,2190925.0,7967.0,275.0,2344650.0,8526.0,275.0,2232240.0,9301.0,240.0,2730000.0,7800.0,350.0,2226675.0,8097.0,275.0,2819049.0,7809.0,361.0,2098328.0,8461.0,248.0,2176470.0,8061.0,270.0,2166942.0,9546.0,227.0,2141581.0,8333.0,257.0,2076118.0,8579.0,242.0,2204160.0,7872.0,280.0,2246388.0,8574.0,262.0,2152068.0,8214.0,262.0,2161340.0,8156.0,265.0,2190925.0,7967.0,275.0,2123694.0,8361.0,254.0,2190925.0,7967.0,275.0,,0.003186396596703167,0.0031864497134617142
2022-3-15,2232317.85,8253.7,"SHUI NING HSE(Phase 3),Block C,SHUI NING ST|瑞寧樓3期,C座,瑞寧街",2141720.0,7649.0,280.0,2150720.0,8272.0,260.0,2178275.0,7921.0,275.0,2333375.0,8485.0,275.0,2220240.0,9251.0,240.0,2716350.0,7761.0,350.0,2214575.0,8053.0,275.0,2847207.0,7887.0,361.0,2086176.0000000002,8412.0,248.0,2164050.0,8015.0,270.0,2156500.0,9500.0,227.0,2129245.0,8285.0,257.0,2171708.0,8974.0,242.0,2191560.0,7827.0,280.0,2187700.0,8350.0,262.0,2139754.0,8167.0,262.0,2149150.0,8110.0,265.0,2178275.0,7921.0,275.0,2111502.0,8313.0,254.0,2178275.0,7921.0,275.0,,-0.046372444395345935,-0.04637728044736622
