,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9276238.591325833,11835.714285714286,7,64933670.139280826,82850.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10553920.0,12272.0,860.0,10778485.0,12043.0,895.0,10788050.0,11855.0,910.0,9629310.0,12189.0,790.0,9401790.0,11901.0,790.0,5578073.139280824,9731.0,438.0,8204042.0,12859.0,638.0,0.0005019622652859823,0.0004347091071557063
2019-11-15,9271584.605714357,11830.57142857143,7,64901092.2400005,82814.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10556500.0,12275.0,860.0,10781170.0,12046.0,895.0,10785320.0,11852.0,910.0,9468150.0,11985.0,790.0,9401790.0,11901.0,790.0,5706034.240000498,9899.0,438.0,8202128.0,12856.0,638.0,0.021364766070240515,0.016284806165400623
2019-10-15,9077642.888923327,11641.0,7,63543500.22246328,81487.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10357840.0,12044.0,860.0,10455390.0,11682.0,895.0,10577840.0,11624.0,910.0,9288820.0,11758.0,790.0,9223250.0,11675.0,790.0,5597094.22246328,10097.0,438.0,8043266.0,12607.0,638.0,-0.026516013553086748,-0.01964629451395572
2019-9-15,9324902.119916232,11874.285714285714,7,65274314.83941362,83120.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10645940.0,12379.0,860.0,10745370.0,12006.0,895.0,10866310.0,11941.0,910.0,9480000.0,12000.0,790.0,9477630.0,11997.0,790.0,5796326.8394136205,9846.0,438.0,8262738.0,12951.0,638.0,-0.009592194513456498,-0.0009495306433973116
2019-8-15,9415214.69061456,11885.57142857143,7,65906502.83430192,83199.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10728500.0,12475.0,860.0,10867985.0,12143.0,895.0,10986430.0,12073.0,910.0,9585860.0,12134.0,790.0,9547940.0,12086.0,790.0,5862611.834301918,9236.0,438.0,8327175.999999999,13052.0,638.0,-0.008518914064357785,-0.010489884753987266
2019-7-15,9496111.246267091,12011.57142857143,7,66472778.723869644,84081.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10820520.0,12582.0,860.0,10964645.0,12251.0,895.0,11080160.0,12176.0,910.0,9667230.0,12237.0,790.0,9630100.0,12190.0,790.0,5918509.723869647,9492.0,438.0,8391614.0,13153.0,638.0,-0.007368677043651961,-0.0028344402277039604
2019-6-15,9566604.464973843,12045.714285714286,7,66966231.2548169,84320.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10901360.0,12676.0,860.0,11048775.0,12345.0,895.0,11161150.0,12265.0,910.0,9738330.0,12327.0,790.0,9701200.0,12280.0,790.0,5967658.254816898,9186.0,438.0,8447758.0,13241.0,638.0,0.012188485445626895,0.006505520740077708
2019-5-15,9451406.138810245,11967.857142857143,7,66159842.971671715,83775.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10770640.0,12524.0,860.0,10918105.0,12199.0,895.0,11024650.0,12115.0,910.0,9619830.0,12177.0,790.0,9582700.0,12130.0,790.0,5902067.971671713,9555.0,438.0,8341850.0,13075.0,638.0,0.004395561571220785,0.010055340543277724
2019-4-15,9410043.712285018,11848.714285714286,7,65870305.98599513,82941.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10724200.0,12470.0,860.0,10873355.0,12149.0,895.0,10973690.0,12059.0,910.0,9576380.0,12122.0,790.0,9540040.0,12076.0,790.0,5881622.985995125,9054.0,438.0,8301018.0,13011.0,638.0,0.03571156669929065,0.03642566165996053
2019-3-15,9085583.298324926,11432.285714285714,7,63599083.08827448,80026.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10355260.0,12041.0,860.0,10500140.0,11732.0,895.0,10595130.0,11643.0,910.0,9243000.0,11700.0,790.0,9208240.0,11656.0,790.0,5685309.088274482,8696.0,438.0,8012004.000000001,12558.0,638.0,-0.0027962328705658512,-0.010154984105780196
2019-2-15,9111059.943624986,11549.57142857143,7,63777419.6053749,80847.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10351820.0,12037.0,860.0,10498350.0,11730.0,895.0,10788960.0,11856.0,910.0,9237470.0,11693.0,790.0,9203500.0,11650.0,790.0,5689781.605374899,9330.0,438.0,8007538.0,12551.0,638.0,0.06389260146292175,0.05419149574265569
2019-1-15,8563890.68886905,10955.857142857143,7,59947234.82208335,76691.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",9729180.0,11313.0,860.0,9868270.0,11026.0,895.0,10145590.0,11149.0,910.0,8678940.0,10986.0,790.0,8647340.0,10946.0,790.0,5353980.822083345,9478.0,438.0,7523934.0,11793.0,638.0,-0.016195326735201077,-0.02725773718924407
2018-12-15,8704868.884642927,11262.857142857143,7,60934082.19250049,78840.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",9886560.0,11496.0,860.0,10029370.0,11206.0,895.0,10315760.0,11336.0,910.0,8817190.0,11161.0,790.0,8784800.0,11120.0,790.0,5446954.19250049,10525.0,438.0,7653448.0,11996.0,638.0,-0.015558284625963092,-0.008962578406848332
2018-11-15,8842442.11587024,11364.714285714286,7,61897094.81109167,79553.0,5321,"PANORAMA COURT,HONG LEE RD|金豪閣,康利道",10074900.0,11715.0,860.0,10222690.0,11422.0,895.0,10518690.0,11559.0,910.0,8777690.0,11111.0,790.0,8949120.0,11328.0,790.0,5557006.811091666,10197.0,438.0,7796998.0,12221.0,638.0,-0.042161855051082275,-0.04818138310600617
