,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5726972.5,11724.5,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6218704.0,11348.0,548.0,6311616.0,11112.0,568.0,5385072.0,12408.0,434.0,5014368.0,12112.0,414.0,6289396.0,11477.0,548.0,6365576.0,11207.0,568.0,5216680.0,12020.0,434.0,5014368.0,12112.0,414.0,,0.02796506499505025,0.027968962342729276
2020-11-15,5571174.25,11405.5,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6049920.0,11040.0,548.0,6139512.0,10809.0,568.0,5238380.0,12070.0,434.0,4877748.0,11782.0,414.0,6118420.0,11165.0,548.0,6192904.0,10903.0,568.0,5074762.0,11693.0,434.0,4877748.0,11782.0,414.0,,-0.014794159915693328,-0.014707470358292118
2020-10-15,5654832.75,11575.75,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6135956.0,11197.0,548.0,6226416.0,10962.0,568.0,5313028.0,12242.0,434.0,4946886.0,11949.0,414.0,6241172.0,11389.0,548.0,6281512.0,11059.0,568.0,5146806.0,11859.0,434.0,4946886.0,11949.0,414.0,,-0.012994602727304905,-0.012992272848387998
2020-9-15,5729282.5,11728.125,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6217060.0,11345.0,548.0,6308208.0,11106.0,568.0,5382902.0,12403.0,434.0,5011884.0,12106.0,414.0,6323372.0,11539.0,548.0,6364440.0,11205.0,568.0,5214510.0,12015.0,434.0,5011884.0,12106.0,414.0,,0.015901154446731125,0.015905842609034604
2020-8-15,5639606.25,11544.5,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6120064.0,11168.0,548.0,6209376.0,10932.0,568.0,5298706.0,12209.0,434.0,4933224.0,11916.0,414.0,6224732.0,11359.0,548.0,6265040.0,11030.0,568.0,5132484.0,11826.0,434.0,4933224.0,11916.0,414.0,,-0.023762272632380288,-0.023762208786097805
2020-7-15,5776878.0,11825.5,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6269120.0,11440.0,548.0,6359896.0,11197.0,568.0,5427604.0,12506.0,434.0,5053284.0,12206.0,414.0,6376528.0,11636.0,548.0,6417832.0,11299.0,568.0,5257476.0,12114.0,434.0,5053284.0,12206.0,414.0,,0.0014255056605700922,0.0014290402142502767
2020-6-15,5768654.75,11808.625,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6260352.0,11424.0,548.0,6350808.0,11181.0,568.0,5420226.0,12489.0,434.0,5045832.0,12188.0,414.0,6367212.0,11619.0,548.0,6409312.0,11284.0,568.0,5249664.0,12096.0,434.0,5045832.0,12188.0,414.0,,-0.0038550044819709584,-0.0038908454417005967
2020-5-15,5790979.0,11854.75,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6282820.0,11465.0,548.0,6372960.0,11220.0,568.0,5457984.0,12576.0,434.0,5062392.0,12228.0,414.0,6390228.0,11661.0,548.0,6432032.0,11324.0,568.0,5267024.0,12136.0,434.0,5062392.0,12228.0,414.0,,0.01126964657298668,0.010958320008527922
2020-4-15,5726444.0,11726.25,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6196784.0,11308.0,548.0,6287760.0,11070.0,568.0,5382468.0,12402.0,434.0,4991184.0,12056.0,414.0,6302548.0,11501.0,548.0,6343992.0,11169.0,568.0,5315632.0,12248.0,434.0,4991184.0,12056.0,414.0,,-0.017125424621330376,-0.016872773003563157
2020-3-15,5826220.5,11927.5,"KAY YAN HSE(Block A,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,A座(基仁閣),20 振華道",6317892.0,11529.0,548.0,6409880.0,11285.0,568.0,5486194.0,12641.0,434.0,5087232.0,12288.0,414.0,6425300.0,11725.0,548.0,6467816.0,11387.0,568.0,5328218.0,12277.0,434.0,5087232.0,12288.0,414.0,,0.05534801958333713,0.0550641309155242
