,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3322467.2946369103,8832.675675675675,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",3385940.0000000005,8572.0,395.0,3420000.0,8550.0,400.0,3336795.0,8667.0,385.0,3392654.9999999995,8589.0,395.0,3392654.9999999995,8589.0,395.0,3363200.0,8408.0,400.0,3344775.0000000005,9695.0,345.0,3308280.0,8706.0,380.0,3355170.0,8603.0,390.0,3364920.0,8628.0,390.0,3364920.0,8628.0,390.0,3450800.0,8627.0,400.0,3603975.0,8285.0,435.0,3364920.0,8628.0,390.0,3351270.0,8593.0,390.0,3364920.0,8628.0,390.0,3488160.0,8944.0,390.0,3364920.0,8628.0,390.0,3364920.0,8628.0,390.0,3364920.0,8628.0,390.0,3279120.0,8408.0,390.0,3361799.9999999995,8620.0,390.0,3607500.0,9250.0,390.0,3364920.0,8628.0,390.0,3364920.0,8628.0,390.0,2033014.2928561457,10941.0,185.0,3465150.0,8885.0,390.0,3364920.0,8628.0,390.0,3408210.0,8739.0,390.0,3366090.0,8631.0,390.0,2404040.6087095444,13069.0,245.0,3392654.9999999995,8589.0,395.0,3392654.9999999995,8589.0,395.0,3420000.0,8550.0,400.0,3336795.0,8667.0,385.0,3392654.9999999995,8589.0,395.0,3228730.0,8174.0,395.0,,-0.076598605042284,-0.07079188074164022
2022-11-15,3598074.8055823017,9505.594594594595,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",3669550.0,9290.0,395.0,3706400.0,9266.0,400.0,3616690.0,9394.0,385.0,3677055.0,9309.0,395.0,3623335.0,9173.0,395.0,3645200.0,9113.0,400.0,3625605.0,10509.0,345.0,3585680.0,9436.0,380.0,3636360.0,9324.0,390.0,3646890.0,9351.0,390.0,3646890.0,9351.0,390.0,3740400.0,9351.0,400.0,3856710.0,8866.0,435.0,3646890.0,9351.0,390.0,3632070.0,9313.0,390.0,3646890.0,9351.0,390.0,3781050.0,9695.0,390.0,3646890.0,9351.0,390.0,3646890.0,9351.0,390.0,3646890.0,9351.0,390.0,3553680.0,9112.0,390.0,3642600.0,9340.0,390.0,3910140.0,10026.0,390.0,3646890.0,9351.0,390.0,3646890.0,9351.0,390.0,2202633.276669404,10752.0,185.0,3755699.9999999995,9630.0,390.0,3646890.0,9351.0,390.0,3692910.0000000005,9469.0,390.0,3647280.0,9352.0,390.0,2605654.5298757725,13032.0,245.0,3677055.0,9309.0,395.0,3677055.0,9309.0,395.0,3706400.0,9266.0,400.0,3616690.0,9394.0,385.0,3677055.0,9309.0,395.0,3498910.0,8858.0,395.0,,-0.10014314830613413,-0.0922964159713422
2022-10-15,3998496.87070714,10472.135135135135,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4077980.0,10324.0,395.0,4119200.0,10298.0,400.0,4019015.0,10439.0,385.0,4086275.0,10345.0,395.0,4025840.0,10192.0,395.0,4050000.0,10125.0,400.0,4030980.0,11684.0,345.0,3984680.0,10486.0,380.0,4041180.0,10362.0,390.0,4052880.0,10392.0,390.0,4052880.0,10392.0,390.0,4157199.9999999995,10393.0,400.0,4284750.0,9850.0,435.0,4052880.0,10392.0,390.0,4036110.0,10349.0,390.0,4052880.0,10392.0,390.0,4202640.0,10776.0,390.0,4052880.0,10392.0,390.0,4052880.0,10392.0,390.0,4052880.0,10392.0,390.0,3948360.0,10124.0,390.0,4048200.0,10380.0,390.0,4347330.0,11147.0,390.0,4052880.0,10392.0,390.0,4052880.0,10392.0,390.0,2447060.7633975875,10825.0,185.0,4173780.0000000005,10702.0,390.0,4052880.0,10392.0,390.0,4103190.0,10521.0,390.0,4052100.0,10390.0,390.0,2896268.4527665945,12226.0,245.0,4086275.0,10345.0,395.0,4086275.0,10345.0,395.0,4119200.0,10298.0,400.0,4019015.0,10439.0,385.0,4086275.0,10345.0,395.0,3886405.0,9839.0,395.0,,0.03524430735759099,0.03201500070582153
2022-9-15,3862370.304564245,10147.27027027027,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",3939335.0,9973.0,395.0,3978800.0,9947.0,400.0,3882340.0,10084.0,385.0,3947235.0,9993.0,395.0,3887985.0,9843.0,395.0,3911600.0,9779.0,400.0,3895050.0,11290.0,345.0,3849400.0,10130.0,380.0,3903510.0,10009.0,390.0,3915210.0,10039.0,390.0,3915210.0,10039.0,390.0,4016800.0,10042.0,400.0,4137720.0,9512.0,435.0,3915210.0,10039.0,390.0,3898830.0,9997.0,390.0,3915210.0,10039.0,390.0,4059120.0,10408.0,390.0,3915210.0,10039.0,390.0,3915210.0,10039.0,390.0,3915210.0,10039.0,390.0,3813029.9999999995,9777.0,390.0,3910920.0,10028.0,390.0,4199910.0,10769.0,390.0,3915210.0,10039.0,390.0,3915210.0,10039.0,390.0,2362710.275786202,10914.0,185.0,4031040.0,10336.0,390.0,3915210.0,10039.0,390.0,3963570.0,10163.0,390.0,3914430.0,10037.0,390.0,2797315.9930908578,12519.0,245.0,3947235.0,9993.0,395.0,3947235.0,9993.0,395.0,3978800.0,9947.0,400.0,3882340.0,10084.0,385.0,3947235.0,9993.0,395.0,3752105.0,9499.0,395.0,,-0.07672958106254635,-0.07215901227733734
2022-8-15,4183357.5790387136,10936.432432432432,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4264025.0,10795.0,395.0,4308800.0,10772.0,400.0,4241160.0,11016.0,385.0,4274690.0,10822.0,395.0,4207145.0,10651.0,395.0,4232400.0,10581.0,400.0,4220385.0,12233.0,345.0,4168600.0,10970.0,380.0,4226430.0,10837.0,390.0,4239690.0,10871.0,390.0,4239690.0,10871.0,390.0,4351200.0,10878.0,400.0,4480065.0,10299.0,435.0,4239690.0,10871.0,390.0,4222920.0,10828.0,390.0,4239690.0,10871.0,390.0,4395300.0,11270.0,390.0,4239690.0,10871.0,390.0,4239690.0,10871.0,390.0,4239690.0,10871.0,390.0,4128540.0,10586.0,390.0,4233060.0,10854.0,390.0,4550520.0,11668.0,390.0,4239690.0,10871.0,390.0,4239690.0,10871.0,390.0,2557381.312283839,10281.0,185.0,4364490.0,11191.0,390.0,4239690.0,10871.0,390.0,4292730.0,11007.0,390.0,4239690.0,10871.0,390.0,3029339.112148537,13088.0,245.0,4274690.0,10822.0,395.0,4274690.0,10822.0,395.0,4308800.0,10772.0,400.0,4204200.0,10920.0,385.0,4274690.0,10822.0,395.0,4061390.0,10282.0,395.0,,0.038845651295759565,0.034796862733063705
2022-7-15,4026928.90307697,10568.675675675675,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4165670.0,10546.0,395.0,4099200.0,10248.0,400.0,4147990.0,10774.0,385.0,4066525.0,10295.0,395.0,4114320.0,10416.0,395.0,4137199.9999999995,10343.0,400.0,4072035.0,11803.0,345.0,3965680.0,10436.0,380.0,4127760.0000000005,10584.0,390.0,4033380.0,10342.0,390.0,4033380.0,10342.0,390.0,4240000.0,10600.0,400.0,4375230.0,10058.0,435.0,4033380.0,10342.0,390.0,4138679.9999999995,10612.0,390.0,4033380.0,10342.0,390.0,4223700.0,10830.0,390.0,4033380.0,10342.0,390.0,4033380.0,10342.0,390.0,4033380.0,10342.0,390.0,4108260.0,10534.0,390.0,4147650.0,10635.0,390.0,4389840.0,11256.0,390.0,4033380.0,10342.0,390.0,4033380.0,10342.0,390.0,2465039.7089633094,10504.0,185.0,4195230.0,10757.0,390.0,4033380.0,10342.0,390.0,4190940.0000000005,10746.0,390.0,4077060.0,10454.0,390.0,2947454.7048845803,13621.0,245.0,4066525.0,10295.0,395.0,4066525.0,10295.0,395.0,4099200.0,10248.0,400.0,3999765.0,10389.0,385.0,4066525.0,10295.0,395.0,3968565.0,10047.0,395.0,,0.033555229114718976,0.03328083795310288
2022-6-15,3896191.310962835,10228.27027027027,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4011225.0,10155.0,395.0,3977200.0,9943.0,400.0,4024020.0,10452.0,385.0,3945260.0,9988.0,395.0,3872580.0,9804.0,395.0,3898400.0,9746.0,400.0,3952665.0,11457.0,345.0,3847500.0,10125.0,380.0,4003740.0,10266.0,390.0,3913260.0,10034.0,390.0,3913260.0,10034.0,390.0,4113600.0,10284.0,400.0,4245600.0,9760.0,435.0,3913260.0,10034.0,390.0,4014660.0,10294.0,390.0,3913260.0,10034.0,390.0,4097730.0,10507.0,390.0,3913260.0,10034.0,390.0,3913260.0,10034.0,390.0,3913260.0,10034.0,390.0,3985020.0,10218.0,390.0,4023240.0,10316.0,390.0,4260750.0,10925.0,390.0,3913260.0,10034.0,390.0,3913260.0,10034.0,390.0,2390280.604986367,10142.0,185.0,4069650.0,10435.0,390.0,3913260.0,10034.0,390.0,4065360.0,10424.0,390.0,3956550.0,10145.0,390.0,2859917.900638507,13321.0,245.0,3813725.0,9655.0,395.0,3945260.0,9988.0,395.0,3977200.0,9943.0,400.0,3880415.0,10079.0,385.0,3945260.0,9988.0,395.0,3849670.0,9746.0,395.0,,-0.08524250156134994,-0.08046865129117231
2022-5-15,4259261.408201663,11123.351351351352,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4373835.0,11073.0,395.0,4302000.0,10755.0,400.0,4334715.0,11259.0,385.0,4267580.0,10804.0,395.0,4292860.0,10868.0,395.0,4321600.0,10804.0,400.0,4471890.0,12962.0,345.0,4162140.0000000005,10953.0,380.0,4439760.0,11384.0,390.0,4233450.0,10855.0,390.0,4233450.0,10855.0,390.0,4504400.0,11261.0,400.0,4628835.0,10641.0,435.0,4233450.0,10855.0,390.0,4301700.0,11030.0,390.0,4233450.0,10855.0,390.0,4544280.0,11652.0,390.0,4233450.0,10855.0,390.0,4233450.0,10855.0,390.0,4233450.0,10855.0,390.0,4268550.0,10945.0,390.0,4461990.0,11441.0,390.0,4821960.0,12364.0,390.0,4233450.0,10855.0,390.0,4233450.0,10855.0,390.0,2649838.4127112115,10444.0,185.0,4512690.0,11571.0,390.0,4233450.0,10855.0,390.0,4508400.0,11560.0,390.0,4388670.0,11253.0,390.0,3171988.690750325,13221.0,245.0,4226500.0,10700.0,395.0,4267580.0,10804.0,395.0,4302000.0,10755.0,400.0,4198040.0,10904.0,385.0,4267580.0,10804.0,395.0,4266790.0,10802.0,395.0,,0.055897008266566406,0.05792355345346123
2022-4-15,4033784.9002848873,10514.324324324325,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4154609.9999999995,10518.0,395.0,4085600.0,10214.0,400.0,4084850.0,10610.0,385.0,4052700.0000000005,10260.0,395.0,4044009.9999999995,10238.0,395.0,4071999.9999999995,10180.0,400.0,4252125.0,12325.0,345.0,3952760.0,10402.0,380.0,4148039.9999999995,10636.0,390.0,4020509.9999999995,10309.0,390.0,4020509.9999999995,10309.0,390.0,4259600.0,10649.0,400.0,4370880.0,10048.0,435.0,4020509.9999999995,10309.0,390.0,4046250.0000000005,10375.0,390.0,4020509.9999999995,10309.0,390.0,4318080.0,11072.0,390.0,4020509.9999999995,10309.0,390.0,4020509.9999999995,10309.0,390.0,4020509.9999999995,10309.0,390.0,4054050.0,10395.0,390.0,4172220.0000000005,10698.0,390.0,4584450.0,11755.0,390.0,4020509.9999999995,10309.0,390.0,4020509.9999999995,10309.0,390.0,2646684.5713369665,8615.0,185.0,4287270.0,10993.0,390.0,4020509.9999999995,10309.0,390.0,4216680.0,10812.0,390.0,4057169.9999999995,10403.0,390.0,3014411.7392038526,13418.0,245.0,3979625.0,10075.0,395.0,4052700.0000000005,10260.0,395.0,4085600.0,10214.0,400.0,3986675.0,10355.0,385.0,4052700.0000000005,10260.0,395.0,4013200.0000000005,10160.0,395.0,,0.0062437179957104405,0.005287040291071632
2022-3-15,4008755.362288963,10459.027027027027,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",4028210.0,10198.0,395.0,4061600.0,10154.0,400.0,4062905.0,10553.0,385.0,4029395.0,10201.0,395.0,4020310.0,10178.0,395.0,4048400.0000000005,10121.0,400.0,4376325.0,12685.0,345.0,3929960.0,10342.0,380.0,4020900.0,10310.0,390.0,3997110.0,10249.0,390.0,3997110.0,10249.0,390.0,4267200.0,10668.0,400.0,4345650.0,9990.0,435.0,3997110.0,10249.0,390.0,4022460.0,10314.0,390.0,3997110.0,10249.0,390.0,4196010.0,10759.0,390.0,3997110.0,10249.0,390.0,3997110.0,10249.0,390.0,3997110.0,10249.0,390.0,3929250.0,10075.0,390.0,4050150.0,10385.0,390.0,4562220.0,11698.0,390.0,3997110.0,10249.0,390.0,3997110.0,10249.0,390.0,2956570.2749345065,10318.0,185.0,4263480.0,10932.0,390.0,3997110.0,10249.0,390.0,4094219.9999999995,10498.0,390.0,4059900.0,10410.0,390.0,2998343.12975713,12739.0,245.0,3955530.0,10014.0,395.0,4029395.0,10201.0,395.0,4061600.0,10154.0,400.0,3963575.0,10295.0,385.0,4029395.0,10201.0,395.0,3989895.0,10101.0,395.0,,-0.08211180729453116,-0.07900862007415832
