,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8053966.63763793,10621.5,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7527741.557155085,10005.0,690.0,7509684.006193393,9981.0,690.0,8051415.98720324,9911.0,745.0,9127025.0,12589.0,725.0,,0.02798766912159567,0.029065542799011856
2020-11-15,7834691.873804242,10321.5,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7324118.432208673,9720.0,690.0,7306034.189166182,9696.0,690.0,7833889.8738421155,9629.0,745.0,8874725.0,12241.0,725.0,,-0.0031628713502082073,-0.008929857410341357
2020-10-15,7859550.621289831,10414.5,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7084920.0,10268.0,690.0,7410344.732975707,9523.0,690.0,7946412.752183615,9458.0,745.0,8996525.0,12409.0,725.0,,-0.012979284331079088,-0.03756584419184916
2020-9-15,7962903.408732691,10821.0,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7178760.0,10404.0,690.0,7509062.120853527,10191.0,690.0,8052716.514077235,10122.0,745.0,9111075.0,12567.0,725.0,,0.01597163318853112,0.03791094165887343
2020-8-15,7837722.184960882,10425.75,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7066980.0,10242.0,690.0,7392452.621739521,9581.0,690.0,7927556.118104006,9516.0,745.0,8963900.0,12364.0,725.0,,-0.01756691552360068,0.0035132468657506077
2020-7-15,7977868.731017034,10389.25,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7238790.0,10491.0,690.0,7572459.403268489,9372.0,690.0,8121100.520799644,9309.0,745.0,8979125.0,12385.0,725.0,,0.001663933457688449,0.03339632963644501
2020-6-15,7964616.139744468,10053.5,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7229130.0,10477.0,690.0,7559668.100282574,8717.0,690.0,8107941.4586953,8659.0,745.0,8961725.0,12361.0,725.0,,-0.0033155824494968122,-0.03468638229434218
2020-5-15,7991111.328216277,10414.75,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7254660.0,10514.0,690.0,7584952.912968804,9404.0,690.0,8135557.399896306,9342.0,745.0,8989275.0,12399.0,725.0,,0.011388171397757718,0.010258026966728062
2020-4-15,7901131.88408404,10309.0,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7155990.0,10371.0,690.0,7564047.615581746,9404.0,690.0,8022814.920754412,9238.0,745.0,8861675.0,12223.0,725.0,,-0.055765561761827676,-0.12329116615286484
2020-3-15,8367765.0,11758.75,"BELLEVE GARDEN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7295370.0,10573.0,690.0,9276360.0,13444.0,690.0,7870180.0,10564.0,745.0,9029150.0,12454.0,725.0,,0.05701728138522677,0.05701379837296061
