,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,3031159.1547113336,7261.4,5,15155795.773556668,36307.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3249057.0,8143.0,399.0,2966897.95268159,6552.0,346.0,2916391.1463982468,7428.0,300.0,3016242.5998651297,7048.0,327.0,3007207.074611704,7136.0,322.0,0.00017734546406633633,0.00450973882248773
2019-11-15,3030621.687701719,7228.8,5,15153108.438508594,36144.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3249057.0,8143.0,399.0,2968424.575623588,6519.0,346.0,2915290.7951241555,7384.0,300.0,3014996.5829628143,7006.0,327.0,3005339.484798034,7092.0,322.0,0.03481946951740844,0.0041115679519947435
2019-10-15,2928647.727429268,7199.2,5,14643238.637146339,35996.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3186813.0,7987.0,399.0,2913330.619988097,6653.0,346.0,2770522.950755382,7297.0,300.0,2825773.944286138,6828.0,327.0,2946798.1221167226,7231.0,322.0,-0.047608234367004454,-0.2108909154682569
2019-9-15,3075045.2,9123.2,5,15375226.0,45616.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3274593.0,8207.0,399.0,3149984.0,9104.0,346.0,2864400.0,9548.0,300.0,3040773.0,9299.0,327.0,3045476.0,9458.0,322.0,-0.009296049304693965,-0.009209383145091121
2019-8-15,3103899.2,9208.0,5,15519496.0,46040.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3311301.0,8299.0,399.0,3185276.0,9206.0,346.0,2895900.0,9653.0,300.0,3074781.0,9403.0,327.0,3052238.0,9479.0,322.0,-0.008553991003229622,-0.008549217219027905
2019-7-15,3130679.0,9287.4,5,15653395.0,46437.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3340029.0,8371.0,399.0,3212956.0,9286.0,346.0,2920500.0,9735.0,300.0,3101268.0,9484.0,327.0,3078642.0,9561.0,322.0,-0.007421230275824531,-0.0074170656634746646
2019-6-15,3154086.2,9356.8,5,15770431.0,46784.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3365166.0,8434.0,399.0,3237176.0,9356.0,346.0,2942100.0,9807.0,300.0,3124485.0,9555.0,327.0,3101504.0,9632.0,322.0,0.0120041459592235,0.012005451123753508
2019-5-15,3116673.2,9245.8,5,15583366.0,46229.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3325266.0,8334.0,399.0,3198770.0,9245.0,346.0,2907000.0,9690.0,300.0,3087534.0,9442.0,327.0,3064796.0,9518.0,322.0,0.005626095148721477,0.005677862861120708
2019-4-15,3099236.6,9193.6,5,15496183.0,45968.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3311700.0,8300.0,399.0,3185622.0,9207.0,346.0,2894400.0,9648.0,300.0,3052545.0,9335.0,327.0,3051916.0,9478.0,322.0,0.03517931450775724,0.03517542674413354
2019-3-15,2993912.8,8881.2,5,14969564.0,44406.0,1694,"DOR HEI BLDG,TING FU ST|多喜大廈,定富街",3198384.0,8016.0,399.0,3078362.0,8897.0,346.0,2795700.0,9319.0,300.0,2948886.0,9018.0,327.0,2948232.0,9156.0,322.0,-0.0003120025622677103,-0.0003151733453398142
