,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4535152.0,10693.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",4612454.0,10802.0,427.0,4707248.0,11024.0,427.0,4285754.0,10253.0,418.0,,-0.07728804887652652,-0.0772881550940574
2022-11-15,4915024.666666667,11588.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",4998462.0,11706.0,427.0,5101796.0,11948.0,427.0,4644816.0,11112.0,418.0,,-0.10018906614068412,-0.10018893806454954
2022-10-15,5462286.0,12879.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5554843.0,13009.0,427.0,5670133.0,13279.0,427.0,5161882.0,12349.0,418.0,,0.03551106392527381,0.035511363636363535
2022-9-15,5274966.333333333,12437.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5364401.0,12563.0,427.0,5475848.0,12824.0,427.0,4984650.0,11925.0,418.0,,-0.07645862546169346,-0.07645850350238848
2022-8-15,5711673.0,13467.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5808481.0,13603.0,427.0,5929322.0,13886.0,427.0,5397216.0,12912.0,418.0,,0.0371728762796677,0.03717300336302709
2022-7-15,5506963.333333333,12984.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5600105.0,13115.0,427.0,5717103.0,13389.0,427.0,5203682.0,12449.0,418.0,,0.03093879080764128,0.030939021808172873
2022-6-15,5341697.666666667,12594.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5431867.0,12721.0,427.0,5545876.0,12988.0,427.0,5047350.0,12075.0,418.0,,-0.09160847231595803,-0.09151238278432328
2022-5-15,5880391.333333333,13863.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6022835.0,14105.0,427.0,6149227.0,14401.0,427.0,5469112.0,13084.0,418.0,,0.05259146405132187,0.05259161773638388
2022-4-15,5586584.666666667,13170.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5721800.0,13400.0,427.0,5842214.0,13682.0,427.0,5195740.0,12430.0,418.0,,0.0056759720862016305,0.005675888925653405
2022-3-15,5555054.333333333,13096.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5689348.0,13324.0,427.0,5809335.0,13605.0,427.0,5166480.0,12360.0,418.0,,-0.04626756039459479,-0.046267750940648056
2022-2-15,5824541.666666667,13731.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5965190.0,13970.0,427.0,6091155.0,14265.0,427.0,5417280.0,12960.0,418.0,,0.08990132420176766,0.08990131491917341
2022-1-15,5344100.0,12599.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5472859.0,12817.0,427.0,5589003.0,13089.0,427.0,4970438.0,11891.0,418.0,,-0.08817374606045758,-0.08817427385892118
2021-12-15,5860875.333333333,13817.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6001485.0,14055.0,427.0,6129585.0,14355.0,427.0,5451556.0,13042.0,418.0,,-0.024658692620997624,-0.024658823529411733
2021-11-15,6009050.666666667,14166.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6152643.0,14409.0,427.0,6285013.0,14719.0,427.0,5589496.0,13372.0,418.0,,0.0162117296801505,0.016211563292047204
2021-10-15,5913187.666666667,13940.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6054006.0,14178.0,427.0,6185095.0,14485.0,427.0,5500462.0,13159.0,418.0,,0.016874863644269045,0.01687414899824935
2021-9-15,5815059.333333333,13709.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5952807.0,13941.0,427.0,6082615.0,14245.0,427.0,5409756.0,12942.0,418.0,,-0.016123176850294185,-0.016123630448303894
2021-8-15,5910353.0,13934.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6049736.0,14168.0,427.0,6182533.0,14479.0,427.0,5498790.0,13155.0,418.0,,0.00817631626529658,0.008175964112582257
2021-7-15,5862420.0,13821.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5999777.0,14051.0,427.0,6133001.0,14363.0,427.0,5454482.0,13049.0,418.0,,-0.00639778392750856,-0.006398274622573696
2021-6-15,5900168.0,13910.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6037353.0,14139.0,427.0,6173139.0,14457.0,427.0,5490012.0,13134.0,418.0,,-0.0018409025943446622,-0.0018417968282823383
2021-5-15,5911049.666666667,13935.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",6046747.0,14161.0,427.0,6185522.0,14486.0,427.0,5500880.0,13160.0,418.0,,0.017202760082185575,0.017201946472019447
2021-4-15,5811083.0,13700.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5942986.0,13918.0,427.0,6081761.0,14243.0,427.0,5408502.0,12939.0,418.0,,0.03610100428983554,0.036021274986766105
2021-3-15,5608606.666666667,13223.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5607364.0,13132.0,427.0,5937862.0,13906.0,427.0,5280594.0,12633.0,418.0,,0.004382175983297598,0.004379968606005313
2021-2-15,5584136.0,13166.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5579182.0,13066.0,427.0,5913950.0,13850.0,427.0,5259276.0,12582.0,418.0,,-0.004008127552345364,-0.00400938043724941
2021-1-15,5606608.0,13219.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5600105.0,13115.0,427.0,5938289.0,13907.0,427.0,5281430.0,12635.0,418.0,,-0.028632932079074802,-0.028633713809827044
2020-12-15,5771873.666666667,13608.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5763646.0,13498.0,427.0,6114213.0,14319.0,427.0,5437762.0,13009.0,418.0,,0.049727026200586444,0.049727450375398385
2020-11-15,5498452.0,12964.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5489512.0,12856.0,427.0,5825988.0,13644.0,427.0,5179856.0,12392.0,418.0,,0.013271325783626775,0.01320828448612743
